0|-12	-5|0	0.545454545455
0|-12	-1|	0.181818181818
19|-4	17|	1.0
12|10	14|12.10	0.5
11|12	9|11	1.0
0|2	-12|0	0.1
0|2	19|	0.1
0|2	7|0	0.1
0|2	-2|0	0.4
0|2	-1|	0.3
15|-7	14|15	1.0
15|	14|15	0.857142857143
15|	-5|15	1.0
15|	17|	0.166666666667
15|	12|15	1.0
15|	7|15	1.0
15|	-3|15	1.0
7|14	9|	1.0
2|3	0|2	1.0
12|-12	10|12	1.0
-4|	19|-4	1.0
-4|	-12|-4	1.0
-4|	5|-4	0.4
-4|	-2|-4	1.0
-4|	-5|-4	0.333333333333
-4|	0|-4	1.0
12|11	14|12	1.0
5|	8|5	1.0
5|	4|5	1.0
5|	-4|5	0.2
5|	10|5	1.0
5|	-2|5	1.0
5|	3|5	0.625
5|	-7|5	1.0
5|	7|5	0.444444444444
5|	-5|5	1.0
5|	0|5	0.888888888889
5|-3	-4|5	1.0
8|7	11|	0.4
8|7	-4|8	0.6
0|-9	-9|0	1.0
7|12	3|7	1.0
14|129	-5|14	1.0
5|-5	-5|5	1.0
-12|-5	7|-12	1.0
-9|-7	-12|	0.333333333333
-9|-7	-10|	0.666666666667
14|12.10	16|	0.5
14|12.10	7|14	0.5
2|0	3|2	1.0
-2|-3	0|-2	1.0
7|-1	-2|7	1.0
0|-8	-9|0	1.0
-5|-12	0|-5	0.5
-5|-12	-12|-5	0.5
19|18	-5|19	1.0
0|3	-5|0.3	0.333333333333
0|3	-12|0	0.25
5|-2	10|5	0.25
5|-2	3|5	0.75
14|	15|14	0.142857142857
14|	2|14	1.0
14|	-5|14	1.0
14|	3|14	1.0
14|	7|14	1.0
14|	16|	0.0454545454545
14|	-2|14	1.0
14|	12|14	0.428571428571
-12|-10	12|-12	1.0
7|15	9|	1.0
-2|-10	-11|	1.0
-7|	-8|	0.0714285714286
-7|	15|-7	1.0
-7|	0|-7	1.0
-7|	1|	0.285714285714
-7|	-9|-7	0.666666666667
-7|	3|-7	1.0
-7|	5|-7	1.0
-7|	129|	0.0714285714286
-5|0	0|-5	0.0769230769231
-5|0	-9|-5	0.692307692308
-5|0	7|-5	0.153846153846
-5|0	2|-5	0.0769230769231
2|	3|2	0.666666666667
2|	0|2	0.1
2|	-5|2	1.0
2|	6|2	0.833333333333
2|	7|2	1.0
129|	-7|	0.5
129|	14|129	1.0
12|14	11|12	0.428571428571
12|14	10|12	0.428571428571
12|14	-4|12	0.142857142857
3|0	7|3	1.0
0|6	6|0	1.0
3|14	5|3	1.0
-5|-3	-7|-5	1.0
-2|-11	-11|	1.0
7|-5	12|7	0.166666666667
7|-5	5|7	0.166666666667
7|-5	10|	0.333333333333
7|-5	3|7	0.333333333333
-7|12	5|-7	1.0
12|15	7|12	1.0
-12|	0|-12	0.545454545455
-12|	-9|-12	1.0
-12|	-5|-12	0.5
-12|	-4|-12	1.0
-12|	12|-12	1.0
-12|	7|-12	1.0
-12|	-2|-12	1.0
-8|	0|-8	1.0
-5|-4	19|	0.333333333333
-5|-4	-7|-5	0.666666666667
-5|0.7	2|-5	1.0
7|-2	-2|7	1.0
3|-7	-7|	1.0
-2|5	5|-2	1.0
17|	15|17	1.0
17|	19|17	0.333333333333
3|	6|3	1.0
3|	7|3	0.5
3|	15|3	1.0
3|	0|3	0.75
3|	-5|3	1.0
3|	2|3	1.0
3|	-7|	0.0294117647059
3|	5|3	0.166666666667
1|0	4|1	1.0
-4|12	0|-4	1.0
-4|5	-5|-4	0.2
-4|5	5|-4	0.8
0|8	8|0	0.666666666667
0|8	-1|	0.333333333333
2|6	6|2	0.833333333333
2|6	7|2	0.166666666667
-4|8	-2|-4	0.75
-4|8	5|-4	0.25
7|4	12|7	0.5
7|4	10|	0.5
-5|10	4|-5	1.0
-4|-2	-5|-4	0.5
-4|-2	19|-4	0.5
-7|-5	-9|-7	0.6
-7|-5	15|-7	0.4
4|5	5|4	1.0
3|7	7|3	0.142857142857
3|7	15|3	0.285714285714
3|7	0|3	0.571428571429
-5|0.3	0|-5	0.333333333333
-5|0.3	7|-5	0.666666666667
7|-12	-5|7	1.0
-2|-4	0|-2	1.0
6|2	2|6	0.833333333333
6|2	7|6	0.166666666667
0|-4	8|0	1.0
8|	11|	0.125
8|	0|8	0.666666666667
8|	12|8	0.5
8|	7|8	1.0
8|	-4|8	0.25
