-5|-1	0|-5	0.333333333333
-5|-1	-10|-5	0.333333333333
-5|-1	-6|	0.333333333333
2|0	-7|2	0.5
2|0	0|2	0.5
-10|-9	-3|-10	1.0
14|	7|14	0.5
14|	21|	0.0769230769231
14|	11|	0.692307692308
14|	12|	0.0769230769231
-3|-6	-1|	1.0
-7|	-3|-7	0.5
-7|	-12|	0.0588235294118
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-5|	0.0588235294118
-7|	2|-7	1.0
-7|	-13|	0.0588235294118
-7|	-6|	0.0588235294118
-7|	5|	0.0588235294118
2|	-7|2	1.0
2|	11|	0.0769230769231
2|	0|2	0.333333333333
2|	-10|2	0.857142857143
2|	14|2	1.0
129|	4|129	1.0
11|16	21|	0.25
11|16	20|	0.75
-10|2	-3|-10	0.142857142857
-10|2	2|-10	0.857142857143
-5|-3	-12|	0.25
-5|-3	-7|-5	0.25
-5|-3	-6|	0.5
-1|19	0|	1.0
-12|	-7|-12	1.0
-12|	-13|	0.25
-12|	-17|	0.25
-12|	-9|	0.25
-7|-10	-3|-7	0.4
-7|-10	-10|-7	0.2
-7|-10	-5|	0.2
-7|-10	-12|	0.2
0|-3.-10	2|0	1.0
23|	19|23	1.0
-10|4	-7|-10	1.0
-6|	-3|-6	1.0
-6|	-7|-6	1.0
-6|	-5|-6	0.25
-6|	-4|	0.111111111111
-6|	-1|	0.222222222222
-5|-8.4	0|-5.-8	1.0
0|-5.0.-5	-4|	1.0
7|4	4|7	0.666666666667
7|4	5|	0.333333333333
21|9	18|	1.0
-7|-5	-8|-7	0.4
-7|-5	-3|-7	0.4
-7|-5	5|	0.2
4|5	7|4	0.5
4|5	5|	0.5
-10|-14	-12|	1.0
0|-4	-3|0	1.0
-15|	-14|	1.0
