-12|0.-12.-24.-12	-17|-12	1.0
-8|-5	-15|-8	1.0
-15|0	-3|-15.0	1.0
-15|0	0|-15	0.5
-12|-24	0|-12	0.771428571429
-12|-24	-8|-12	0.228571428571
-8|-24	-24|-8	1.0
-5|-10	-1|-5	1.0
-22|	0|-22	0.5
0|-3	-1|0	1.0
-24|0.-22	0|-24	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-12|-13	-10|-12	1.0
-17|-12	-10|-17.-12	1.0
-17|-19	-15|-17	1.0
-8|129	-24|-8	1.0
-15|-1	-3|-15.-1	1.0
0|-20	-17|0	0.4
0|-20	-22|	0.6
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-24|	0.333333333333
-10|	-1|-10	0.9
-10|	-17|-10	0.333333333333
-10|	-5|-10	1.0
-1|-5	-10|-1.-5	1.0
0|-8	-24|	0.142857142857
0|-8	-3|0	0.428571428571
0|-8	-15|0	0.428571428571
-5|-20	-8|-5	1.0
-24|-12	0|-24	0.1
-24|-12	-12|-24.-12	1.0
-7|-8	-8|-7	1.0
-8|-12.-17	-7|-8	1.0
-24|	-17|-24	0.5
-24|	-12|-24	0.771428571429
-24|	-8|-24	1.0
-24|	0|-24	0.857142857143
-10|-17.0	-5|-10	1.0
-1|-10	-10|-1	0.9
-1|-10	0|-1	0.1
-10|-1.-17	-1|-10.-1	1.0
-8|-17	-17|-8	0.666666666667
-8|-17	-10|-8	0.333333333333
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-12|-5	0|-12.-5	1.0
-15|-3	0|-15	1.0
-3|-15.-12	-20|-3	1.0
-5|-13	-12|-5	1.0
-10|-1.-5	-7|-10	1.0
-7|	-1|-7	0.444444444444
-7|	0|-7	1.0
-7|	-8|-7	0.5
129|	-8|129	1.0
129|	-12|129	1.0
129|	-17|129	1.0
-15|-17	-13|	1.0
-24|-8	-17|-24	0.333333333333
-24|-8	-12|-24	0.333333333333
-24|-8	-8|-24	0.333333333333
-20|-3	-1|-20	0.428571428571
-20|-3	-5|-20	0.571428571429
-12|129	129|	1.0
-17|0	-1|-17	0.888888888889
-17|0	-10|-17.0	1.0
-12|	-24|-12	0.1
-12|	0|-12	0.0909090909091
-12|	-10|-12	0.428571428571
-12|	-8|-12	0.111111111111
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	129|	0.012987012987
-12|-24.-12	0|-12.-24.-12	1.0
-7|-10	-1|-7	1.0
-1|-17	-12|-1	0.272727272727
-1|-17	-24|-1.-17	1.0
-1|-17	-10|-1.-17	1.0
-1|-17	-17|-1	0.363636363636
-10|-17	-7|-10	0.411764705882
-10|-17	-1|-10	0.529411764706
-10|-17	-5|-10	0.0588235294118
-17|-8	-10|-17	0.6
-17|-8	-7|	0.2
-17|-8	-8|-17	0.2
-20|-12	0|-20	1.0
-12|-15	-10|-12	1.0
-15|-12	-3|-15.-12	1.0
-8|-10	-17|-8	1.0
-3|-19	-15|-3	0.111111111111
-3|-19	-17|-3	0.555555555556
-3|-19	0|-3	0.333333333333
0|-12.-5	-15|0	1.0
-3|-15.0	-22|	1.0
-15|	0|-15	0.25
-15|	-13|	0.15
-15|	-3|	0.45
-15|	-12|-15	1.0
