-5|	-13|	0.0149253731343
-5|	-12|-5	0.25
-5|	-7|-5	0.833333333333
-5|	-15|	0.0149253731343
-12|-13	-11|	1.0
7|2	-1|7	0.0714285714286
7|2	-2|7	0.0714285714286
7|2	2|7.2	1.0
7|2	1|	0.428571428571
7|2	-5|7	0.0714285714286
7|2	14|7	0.0714285714286
7|2	19|7.2	0.5
7|2	4|7.2	1.0
4|3	9|4.3	0.285714285714
4|3	11|4	0.0689655172414
4|3	7|4.3	0.333333333333
4|3	5|4.3	0.5
4|3	0|4	0.448275862069
4|3	-5|4	0.0689655172414
28|30	31|28	1.0
12|7.4.6	6|	0.333333333333
12|7.4.6	24|12	0.333333333333
12|7.4.6	18|12	0.333333333333
31|30	27|31	0.333333333333
31|30	36|31	0.333333333333
31|30	32|	0.333333333333
-5|2	3|-5	1.0
15|16	14|15	0.666666666667
15|16	27|15	0.333333333333
31|	19|31	1.0
31|	23|31	1.0
31|	36|31	0.333333333333
31|	28|31	1.0
31|	32|	0.0714285714286
31|	15|	0.142857142857
31|	9|31	1.0
31|	11|31	1.0
31|	27|31	1.0
31|	29|31	1.0
29|	26|29	0.5
29|	36|29	1.0
29|	30|	0.111111111111
29|	17|	0.333333333333
29|	24|29	1.0
16|15	28|16	0.1
16|15	17|16	0.3
16|15	21|16	0.3
16|15	12|16.15	0.5
16|15	19|16	0.1
11|12	10|11	0.5625
11|12	9|11	0.375
11|12	23|11	0.0625
38|	26|38	1.0
38|	36|38	1.0
-1|26	23|-1	1.0
9|2	7|9	1.0
4|-1.11	7|4.-1	1.0
-5|-4	-1|-5	0.333333333333
-5|-4	0|-5.-4	1.0
-5|-4	-6|	0.333333333333
-5|7.5.2	0|-5.7.5.2	1.0
8|4	11|8	1.0
24|16	19|24	1.0
14|11.16	7|14	1.0
23|31	24|23	1.0
24|28	22|24	0.666666666667
24|28	29|24	0.333333333333
7|9.11	6|7.9	1.0
18|12	16|18	0.333333333333
18|12	19|18	0.333333333333
18|12	15|	0.333333333333
-13|	-12|-13	1.0
-13|	-18|	0.2
-13|	-5|-13	1.0
9|4	21|9	0.0869565217391
9|4	5|9.4	1.0
9|4	1|	0.0869565217391
9|4	3|9.4	0.25
9|4	-3|9	0.130434782609
9|4	4|9	0.217391304348
9|4	2|9.4	1.0
9|4	6|9	0.0434782608696
-5|-1	0|-5.-1	1.0
2|0	3|2	0.5
2|0	0|2	0.25
2|0	5|2	0.25
2|-1.7	5|2.-1	1.0
7|-1	-1|7	0.214285714286
7|-1	0|7.-1	0.5
7|-1	9|7	0.0714285714286
7|-1	2|7	0.428571428571
7|-1	1|	0.142857142857
22|21	23|22	1.0
0|3	4|0.3	0.666666666667
-5|-13	-13|	1.0
11|-5	129|	1.0
21|24	33|	0.5
21|24	19|21	0.5
-7|	-10|	0.4
-7|	-6|	0.0666666666667
-7|	-8|	0.2
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-12|	0.0666666666667
-7|	-1|-7	1.0
-5|0	-4|-5	0.125
-5|0	-8|-5	0.25
-5|0	7|-5	0.25
-5|0	4|-5	0.25
-5|0	0|-5.0	1.0
12|14	7|12	0.166666666667
12|14	11|12	0.333333333333
12|14	5|12	0.166666666667
12|14	24|12	0.166666666667
12|14	6|12.14	1.0
23|26	24|23	0.5
23|26	18|	0.5
19|31	26|19	1.0
5|4.12	8|5	0.5
5|4.12	9|5	0.5
16|15.27	28|16	1.0
31|19	19|31	1.0
11|13	14|11	1.0
5|2.1	-2|	1.0
4|0.7	0|4.0	1.0
17|19	16|17	0.5
17|19	12|17	0.25
17|19	14|17	0.25
4|9	5|4	0.2
4|9	9|4	0.8
24|36	0|24	0.5
24|36	21|24	0.5
19|28	26|19	1.0
36|29	27|	1.0
4|5.3	2|4	1.0
2|1.0	3|2	1.0
5|0	8|5	0.111111111111
5|0	12|5	0.111111111111
5|0	9|5	0.222222222222
5|0	-2|	0.222222222222
5|0	2|5	0.111111111111
5|0	7|5	0.222222222222
5|2.7	-1|5	1.0
12|8	0|12	1.0
6|12.14	3|	1.0
-1|4	0|-1	0.833333333333
-1|4	-3|-1	0.166666666667
11|23	12|11.23	1.0
1|7.5	2|1.7.5	1.0
16|12.7	19|16	0.5
16|12.7	11|16	0.5
4|3.9.4	9|4.3	1.0
26|14	14|26	1.0
28|14	23|28	1.0
24|29	21|24	1.0
28|16	16|28	1.0
16|28	28|16	0.166666666667
16|28	17|16	0.166666666667
16|28	15|16	0.166666666667
16|28	14|16	0.333333333333
16|28	18|16	0.166666666667
4|0.-1.3	-1|4	1.0
16|	12|16	0.25
16|	4|16	1.0
16|	24|16	1.0
16|	28|16	1.0
16|	17|16	0.2
16|	9|16	1.0
16|	23|16	1.0
16|	14|16	0.166666666667
16|	15|16	0.333333333333
16|	21|16	0.2
16|	11|16	0.333333333333
16|	19|16	0.833333333333
16|	18|16	1.0
-1|	12|-1	1.0
-1|	2|-1	0.25
-1|	-4|-1	1.0
-1|	7|-1	0.142857142857
-1|	9|-1	1.0
-1|	0|-1	0.285714285714
-1|	-10|	0.013698630137
-1|	1|-1	1.0
-1|	-3|-1	0.6
-1|	5|-1	0.333333333333
-1|	23|-1	1.0
-1|	-6|	0.013698630137
-1|	-2|-1	1.0
-1|	4|-1	0.125
-1|	3|-1	0.25
-1|	-5|-1	1.0
9|-12	5|9	1.0
35|	33|	1.0
2|4	1|2	0.272727272727
2|4	0|2	0.272727272727
2|4	11|2	0.0909090909091
2|4	5|2.4	1.0
2|4	4|2	0.0909090909091
2|4	-1|2	0.181818181818
26|25	24|26	0.5
26|25	27|	0.5
9|10	8|9	1.0
11|	23|11	1.0
11|	14|11	0.142857142857
11|	19|11	1.0
11|	129|	0.0133333333333
11|	10|11	1.0
11|	4|11	0.428571428571
11|	6|	0.0133333333333
11|	9|11	0.25
11|	0|11	1.0
11|	7|11	0.5
11|	-1|11	0.5
11|	16|11	1.0
11|	3|	0.0666666666667
11|	12|11	0.0833333333333
11|	2|11	0.5
11|	15|11	1.0
29|33	26|29	0.5
29|33	24|29	0.5
25|	26|25	0.5
25|	28|25	1.0
25|	13|	0.2
25|	24|25	1.0
21|15	24|21	1.0
-4|21	20|-4	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.25
-8|	0|-8	1.0
-8|	-12|-8	0.5
-8|	-5|-8	0.333333333333
24|12.16	17|24	1.0
21|16	15|21	0.2
21|16	16|21	0.1
21|16	7|21	0.2
21|16	11|21	0.2
21|16	13|21	0.3
7|9.31	-5|7.9	1.0
7|5.9	0|7.5	0.2
7|5.9	5|7.5	0.6
7|5.9	2|7	0.2
4|-1	-2|	0.25
4|-1	7|4.-1	0.5
4|-1	11|4.-1	1.0
4|-1	-5|4	0.125
4|-1	16|4	0.25
17|16	29|17	0.2
17|16	18|	0.6
17|16	24|17	0.2
7|4.0.12	12|7	1.0
18|	19|18	0.625
18|	15|	0.0769230769231
18|	30|18	1.0
18|	17|18	1.0
18|	16|18	1.0
13|21	11|13	1.0
13|12	16|13	0.125
13|12	14|13	0.875
3|11.16	0|3	1.0
-17|	-16|	0.5
-17|	-15|	0.5
12|-1	4|12	1.0
9|3	11|9	1.0
7|6	8|7	0.6
7|6	12|7.6	1.0
7|6	4|7	0.3
9|21	1|	1.0
12|0	11|12	0.4
12|0	5|12	0.4
12|0	4|12	0.2
-3|-4	-2|	0.5
-3|-4	-4|-3	0.5
7|4.12	0|7.4.12	1.0
12|24	9|12	0.2
12|24	11|12.24	1.0
12|24	16|12.24	0.5
12|24	14|12	0.2
4|-12	2|4.-12	1.0
16|13	14|16	1.0
2|7.2	-1|2.7	1.0
5|0.-5	7|5	1.0
17|24	23|17	1.0
9|4.-3	6|9	1.0
11|6	-1|11	1.0
19|7	12|19	0.25
19|7	7|19	0.125
19|7	18|	0.25
19|7	17|19	0.25
19|7	14|19	0.125
-1|11	4|-1.11	1.0
-1|11	3|-1	0.5
23|24	21|23	0.285714285714
23|24	24|23	0.285714285714
23|24	22|	0.428571428571
7|5.2	12|7.5	0.166666666667
7|5.2	-5|7.5.2	1.0
7|5.2	11|7	0.5
14|23	28|14	1.0
0|12.19	7|0	1.0
21|19	19|21	1.0
20|-4	-5|20	1.0
6|3	11|6	1.0
-9|-12	-10|	1.0
7|	12|7	0.0909090909091
7|	6|7	0.25
7|	2|7	0.0909090909091
7|	11|7	0.125
7|	5|7	0.142857142857
7|	14|7	0.285714285714
7|	19|7	0.25
7|	10|7	1.0
7|	4|7	0.181818181818
7|	-2|7	1.0
7|	9|7	0.5
7|	0|7	0.285714285714
7|	1|	0.0545454545455
7|	-1|7	0.166666666667
7|	8|7	0.833333333333
7|	-5|7	0.037037037037
7|	21|7	1.0
7|	3|7	0.125
7|	31|7	1.0
0|-2	-1|0	1.0
7|-1.0	9|7	1.0
-8|-5	-12|-8	1.0
28|31	24|28	1.0
21|7	14|21	1.0
0|24	24|0	1.0
12|2	24|12	0.333333333333
12|2	3|12	0.666666666667
5|3	4|5.3	1.0
12|7	16|12.7	0.5
12|7	7|12	0.227272727273
12|7	6|	0.0454545454545
12|7	5|12	0.0454545454545
12|7	4|12	0.0454545454545
12|7	19|12	0.0454545454545
12|7	24|12	0.0909090909091
12|7	18|12	0.0909090909091
12|7	2|12	0.0454545454545
12|7	0|12	0.272727272727
12|7.12	7|12	0.5
12|7.12	24|12	0.25
12|7.12	5|12	0.25
7|-1.2	-1|7	0.6
7|-1.2	0|7.-1	0.4
5|2.-3	9|5.2	1.0
4|5.6	8|4	1.0
14|17	15|14	0.333333333333
14|17	11|14	0.333333333333
14|17	26|14	0.333333333333
4|0.3	9|4.0	0.666666666667
4|0.3	0|4.0	0.333333333333
-10|-11	-7|-10	0.5
-10|-11	-9|	0.5
4|	-5|4	0.25
4|	11|4	0.111111111111
4|	5|4	0.125
4|	12|4	0.4
4|	-4|4	1.0
4|	16|4	0.5
4|	2|4	0.0909090909091
4|	3|4	0.666666666667
4|	8|4	1.0
4|	-1|4	0.833333333333
4|	-2|	0.0141843971631
4|	7|4	0.0232558139535
4|	14|4	1.0
4|	0|4	0.05
4|	9|4	0.0869565217391
28|27	29|28	0.333333333333
28|27	31|28	0.666666666667
28|25	26|28	1.0
28|19	19|28	1.0
4|0.12	7|4.0.12	1.0
0|4.7	-3|0	0.666666666667
0|4.7	12|0	0.333333333333
30|18	18|	1.0
7|9.12	4|7	1.0
5|7.4	9|5	0.25
5|7.4	4|5	0.5
5|7.4	2|5	0.25
24|14	15|24	1.0
-1|-5	-3|-1	0.166666666667
-1|-5	5|-1	0.5
-1|-5	2|-1	0.333333333333
-5|19	11|-5	1.0
-1|3	0|-1.3	0.666666666667
0|-8	-1|0	1.0
16|12.5	12|16	0.5
16|12.5	17|16	0.5
36|31	4|36	0.666666666667
36|31	24|36	0.333333333333
0|-5.7.5.2	5|0.-5	1.0
15|	16|15	0.1
15|	27|15	1.0
15|	14|15	1.0
15|	21|15	1.0
15|	12|15	1.0
15|	11|15	1.0
21|	15|21	1.0
21|	16|21	1.0
21|	11|21	0.5
21|	17|21	0.5
21|	-4|21	1.0
21|	9|21	1.0
21|	20|	0.111111111111
21|	19|21	0.5
21|	14|21	1.0
21|	33|	0.037037037037
21|	22|21	1.0
21|	24|21	1.0
21|	7|21	1.0
21|	13|21	1.0
2|3	1|2	1.0
19|7.11	12|19	1.0
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	-2|	0.0666666666667
-4|	-1|-4	0.666666666667
-4|	4|-4	1.0
-4|	-3|-4	0.5
-4|	-5|-4	0.333333333333
-4|	20|-4	1.0
16|17	28|16	0.2
16|17	15|16	0.4
16|17	14|16	0.4
0|7.5	12|0	0.5
0|7.5	16|0	0.5
0|5.2	7|0.5	1.0
7|4.11	0|7.4.11	1.0
16|21	14|16	1.0
7|4.-1	12|7	0.5
7|4.-1	11|7	0.5
30|	31|30	0.333333333333
30|	28|30	1.0
30|	18|	0.2
-12|-5	0|-12	0.5
-12|-5	9|-12	0.25
-12|-5	4|-12	0.25
7|9.5	4|7	0.666666666667
7|9.5	14|7	0.333333333333
5|7.9	4|5	0.5
5|7.9	0|5.7	0.5
23|16	15|23	1.0
-4|-7	2|-4	1.0
4|7.2	2|4	1.0
-1|2	0|-1	0.0909090909091
-1|2	-4|-1	0.0909090909091
-1|2	5|-1	0.181818181818
-1|2	7|-1.2	0.4
-1|2	-5|-1	0.0909090909091
-1|2	-6|	0.0909090909091
13|19	11|13	1.0
11|16	7|11	0.333333333333
11|16	3|11.16	1.0
11|16	14|11.16	1.0
-4|-2	-1|-4	1.0
-5|-8	-4|-5	0.333333333333
-5|-8	0|-5	0.333333333333
-5|-8	-7|-5	0.333333333333
11|21	7|11	0.5
11|21	19|11	0.5
-12|	-9|-12	1.0
-12|	-3|	0.0769230769231
-12|	-8|-12	1.0
-12|	0|-12	0.6
-12|	9|-12	1.0
-12|	-11|	0.230769230769
-12|	4|-12	1.0
1|-1	2|1.-1	1.0
7|11	12|7.11	0.5
7|11	19|7.11	1.0
4|3.12	11|4	1.0
27|15	15|27	1.0
24|27	28|24	1.0
24|19	7|24	0.142857142857
24|19	4|24	0.142857142857
24|19	38|	0.142857142857
24|19	23|24	0.0714285714286
24|19	28|24	0.0714285714286
24|19	30|	0.142857142857
24|19	16|24	0.0714285714286
24|19	12|24	0.0714285714286
24|19	19|24	0.142857142857
-1|-4	4|-1	0.666666666667
-1|-4	-3|-1	0.333333333333
14|24	6|	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	9|3	1.0
3|	0|3	1.0
3|	-1|3	1.0
3|	2|3	1.0
3|	4|3	0.0689655172414
3|	5|3	1.0
-3|23	21|-3	1.0
27|31	26|27	1.0
-1|9	9|-1	1.0
12|19	13|12	0.285714285714
12|19	28|12	0.142857142857
12|19	0|12.19	1.0
12|19	4|12.19	1.0
12|19	16|12.19	1.0
-5|-6	-4|-5	0.666666666667
-5|-6	30|	0.333333333333
15|27	16|15.27	1.0
21|9	9|21	1.0
26|2	-1|26	1.0
-7|-5	-12|	0.166666666667
-7|-5	-10|	0.833333333333
6|9	4|6	1.0
5|2.12	7|5.2	1.0
19|-5	-5|19	0.5
19|-5	-3|	0.5
1|-2	7|1	1.0
5|7.5	12|5	0.333333333333
5|7.5	7|5.7	0.5
5|7.5	14|5	0.166666666667
19|20	15|19.20	1.0
19|20	18|	0.666666666667
2|7	9|2	0.0909090909091
2|7	-1|2.7	1.0
2|7	5|2.7	1.0
7|0	6|7	0.125
7|0	2|7	0.25
7|0	4|7.0	1.0
7|0	3|7	0.375
0|	-9|	0.00925925925926
0|	-1|0	0.2
0|	12|0	0.4
0|	7|0	0.375
0|	-5|0	0.125
0|	3|0	1.0
0|	-12|0	1.0
0|	24|0	0.333333333333
0|	16|0	1.0
0|	2|0	0.25
0|	4|0	0.030303030303
0|	5|0	0.111111111111
0|	-3|0	0.75
0|	1|0	0.5
0|	-7|0	0.5
0|	11|0	1.0
0|	9|0	0.125
26|28	23|26	0.5
26|28	24|26	0.5
23|17	14|23	1.0
7|19	31|7	0.5
7|19	14|7	0.5
0|11	9|0	1.0
5|4.3	6|	0.5
5|4.3	-3|5	0.5
4|0.5	7|4	0.333333333333
4|0.5	-5|4	0.333333333333
4|0.5	2|4	0.333333333333
-7|-8	-8|	0.5
-7|-8	-6|	0.25
-7|-8	-4|-7	0.25
10|7	12|10	1.0
9|4.11	4|9	1.0
12|5	9|12	0.2
12|5	16|12.5	0.5
12|5	4|12.5	1.0
-4|-3	-5|-4	1.0
0|-7	-7|0	1.0
-5|4	-4|-5	0.25
-5|4	7|-5	0.5
-5|4	2|-5	0.25
7|10	11|7	1.0
2|9.4	7|2.9	1.0
19|14	12|19	0.4
19|14	13|19	0.4
19|14	11|19	0.1
19|14	23|19	0.1
-7|0	-8|	0.5
-7|0	0|-7	0.5
28|12	36|	1.0
11|12.24	23|11	1.0
0|-1.3	4|0.-1.3	1.0
0|-1.3	-5|0	0.666666666667
36|24	33|	0.5
36|24	24|36	0.5
-5|7	0|-5	0.62962962963
-5|7	19|-5	0.037037037037
-5|7	-2|-5	0.0740740740741
-5|7	-1|-5	0.185185185185
-5|7	2|-5	0.0740740740741
19|129	21|19	1.0
-1|-7	-10|	1.0
34|	31|34	1.0
4|16	11|4	1.0
6|7	7|6	0.5
6|7	5|6	0.25
6|7	9|6	0.25
10|	7|10	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	11|10	1.0
26|	23|26	0.5
26|	24|26	0.333333333333
26|	38|	0.0526315789474
26|	27|	0.105263157895
26|	-1|26	1.0
26|	25|26	1.0
26|	31|26	0.5
26|	19|26	0.333333333333
26|	14|26	0.25
14|16	17|14	0.166666666667
14|16	11|14	0.166666666667
14|16	26|14	0.333333333333
14|16	12|14	0.333333333333
12|7.11	19|12	0.5
12|7.11	16|12.7	0.5
2|1	3|2	0.0588235294118
2|1	5|2.1	1.0
2|1	12|2	0.117647058824
2|1	7|2	0.411764705882
2|1	-1|2	0.235294117647
2|1	4|2	0.117647058824
0|12	4|0.12	1.0
0|12	5|0.12	0.666666666667
0|12	12|0	0.1
0|12	7|0	0.1
12|17	24|12	1.0
0|7.-1	4|0.7	0.5
0|7.-1	7|0	0.5
4|11	7|4.11	1.0
4|11	9|4.11	1.0
14|21	19|14.21	1.0
9|-1	7|9	1.0
6|	7|6	0.6
6|	5|6	1.0
6|	4|6	0.25
6|	11|6	1.0
6|	3|	0.047619047619
6|	9|6	1.0
33|	21|33	1.0
33|	29|33	0.5
33|	26|33	1.0
29|24	36|29	1.0
4|3.0	7|4.3	1.0
11|31	7|11	1.0
18|16	30|18	1.0
2|4.-12	5|2.4	1.0
-16|	-15|	1.0
9|0.7	3|	1.0
2|12	5|2.12	1.0
4|36	0|4.36	1.0
4|36	-1|4	0.333333333333
4|36	5|4	0.333333333333
-2|-1	-3|-2	1.0
-5|7.9	19|-5	1.0
9|5	12|9	0.3
9|5	-3|9	0.2
9|5	5|9	0.2
9|5	7|9.5	0.666666666667
19|18	24|19.18	0.4
19|18	20|19	0.25
19|18	31|19	0.125
1|-3	4|1	1.0
3|12	4|3.12	1.0
-11|	-10|-11	0.5
-11|	-8|-11	1.0
17|12	24|17	1.0
-1|1	2|-1	1.0
9|5.2	-3|9	1.0
19|23	28|19	0.666666666667
19|23	26|19	0.333333333333
7|2.9	-1|7	0.333333333333
7|2.9	2|7.2	0.333333333333
7|2.9	14|7	0.333333333333
15|14	21|15	0.25
15|14	16|15	0.75
26|19	19|26	0.5
26|19	38|	0.25
26|19	31|26	0.25
16|0	24|16	1.0
24|12	23|24	0.3
24|12	17|24	0.1
24|12	14|24	0.1
24|12	12|24	0.4
24|12	19|24	0.1
0|-3	5|0	1.0
16|24	28|16	1.0
4|12	-1|4	0.111111111111
4|12	5|4.12	0.5
4|12	7|4.12	1.0
4|12	11|4.12	1.0
21|23	17|21	0.333333333333
21|23	19|21	0.666666666667
12|13	24|12	0.4
12|13	11|12	0.6
2|-1	-5|2	0.25
2|-1	5|2.-1	1.0
2|-1	7|2	0.375
2|-1	4|2	0.125
7|9	-1|7	0.133333333333
7|9	-5|7.9	1.0
7|9	5|7.9	0.5
7|9	0|7	0.0666666666667
7|9	14|7	0.0666666666667
7|9	6|7.9	1.0
7|9	4|7	0.266666666667
-3|9	1|-3	0.4
-3|9	2|-3	0.4
-3|9	4|-3	0.2
14|26	16|14	0.25
14|26	13|14	0.25
14|26	12|14	0.5
0|5	3|0	0.25
0|5	4|0.5	0.333333333333
0|5	7|0.5	1.0
0|5	-3|0	0.125
-18|	-17|	1.0
19|12	15|	1.0
4|0	-1|4	0.030303030303
4|0	0|4.0	0.5
4|0	7|4	0.69696969697
4|0	5|4	0.030303030303
4|0	9|4.0	0.333333333333
4|0	-5|4	0.030303030303
4|0	11|4	0.030303030303
4|0	2|4	0.030303030303
2|24	26|2	1.0
5|12	9|5.12	1.0
5|12	12|5	0.25
5|12	11|5	0.25
7|5.7	5|7.5	1.0
19|14.21	11|19	1.0
14|11	6|	0.0714285714286
14|11	17|14	0.0714285714286
14|11	24|14	0.142857142857
14|11	7|14	0.0714285714286
14|11	19|14	0.642857142857
10|9	11|10	1.0
16|4	11|16	0.5
16|4	4|16	0.5
3|-5	-1|3	1.0
-8|-9	-7|-8	0.6
-8|-9	-5|-8	0.4
0|2	2|0	0.6
0|2	-1|0	0.2
0|2	-5|0	0.2
25|26	24|25	1.0
31|26	23|31	0.5
31|26	11|31	0.5
2|5	3|2	0.2
2|5	-1|2	0.6
2|5	4|2	0.2
21|33	17|21	1.0
26|23	19|26	1.0
5|	8|5	0.5
5|	12|5	0.2
5|	9|5	0.3
5|	6|	0.0119047619048
5|	0|5	0.25
5|	-1|5	0.25
5|	-3|5	1.0
5|	11|5	1.0
5|	-2|	0.0357142857143
5|	4|5	0.111111111111
5|	2|5	0.2
5|	14|5	1.0
5|	7|5	0.181818181818
-4|-5	-7|-4	0.166666666667
-4|-5	-1|-4	0.166666666667
-4|-5	-3|-4	0.666666666667
5|-3	2|5	1.0
7|12	12|7.12	0.25
7|12	14|7	0.285714285714
7|12	4|7	0.142857142857
16|2	11|16	1.0
4|12.5	11|4.12	1.0
4|-3	9|4.-3	1.0
11|4	10|11	0.222222222222
11|4	4|11	0.222222222222
11|4	9|11	0.111111111111
11|4	0|11	0.111111111111
11|4	3|	0.333333333333
-8|-11	-10|-8	1.0
14|	11|14	0.5
14|	6|	0.0754716981132
14|	28|14	1.0
14|	16|14	1.0
14|	15|14	0.25
14|	4|14	0.5
14|	13|14	0.166666666667
14|	17|14	0.5
14|	24|14	1.0
14|	7|14	0.8
14|	26|14	1.0
14|	19|14	0.1
14|	12|14	0.166666666667
22|	23|22	1.0
22|	19|22	1.0
22|	21|22	1.0
0|-5.-1	4|0.-5.-1	1.0
-2|7	0|-2	1.0
24|25	23|24	1.0
2|	16|2	1.0
2|	-1|2	0.0909090909091
2|	0|2	0.2
2|	3|2	1.0
2|	9|2	1.0
2|	1|2	0.25
2|	26|2	1.0
2|	-5|2	1.0
