-17|-12	-12|-17	0.285714285714
-17|-12	-13|-17	0.285714285714
0|-10	-12|0	1.0
-10|-11	-14|	0.333333333333
-10|-11	-17|-10.-11	1.0
-10|-11	-15|-10	0.333333333333
-6|-10	-5|-6	1.0
-10|-16	-8|-10.-16	1.0
-12|-22	-24|	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	-17|-6	1.0
-17|-10.-13	-13|-17	1.0
-10|	-7|-10	0.25
-10|	-13|-10	0.8
-10|	-14|	0.027027027027
-10|	-6|-10	1.0
-10|	-11|	0.0810810810811
-10|	-16|	0.027027027027
-10|	-8|-10	0.4
-10|	-15|-10	1.0
-10|	0|-10	1.0
-10|	-12|-10	0.571428571429
-10|	-17|-10	0.25
-10|	-5|-10	0.666666666667
-10|	-22|	0.027027027027
-13|-15	-12|-13.-15	0.5
-15|-13	-17|-15	0.2
-15|-13	-16|	0.2
-15|-13	-13|-15	0.2
-15|-13	-10|-15	0.4
0|-8	-10|0	0.25
0|-8	-1|	0.75
-12|-19	-10|-12.-19	1.0
-12|-19	-20|	0.5
-3|-7	-7|-3	0.333333333333
-3|-7	2|	0.333333333333
-3|-7	-1|-3	0.333333333333
-10|-12.-10.-13	-16|	1.0
0|2	-1|0.2	1.0
-8|-10.-16	-10|-8	1.0
-5|-17	-8|-5.-17	1.0
-12|-20	-13|-12	0.5
-12|-20	-22|	0.5
-15|-16	-12|-15	1.0
-17|-5	-12|-17	1.0
-7|-8	-3|-7	0.2
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.6
-10|-17.-13	-22|	1.0
-10|-3	-6|-10	1.0
-24|	-12|-24	1.0
-24|	-20|-24	1.0
-12|-13.-15	-13|-12	0.5
-12|-13.-15	-17|-12	0.5
-10|-7	-12|-10	0.25
-10|-7	-7|-10.-7	1.0
-10|-7	-8|-10	0.25
-10|-7	-11|	0.25
-5|-7.-3	-8|-5.-7.-3	1.0
-8|-17	-17|-8	1.0
-13|	-17|-13	0.5
-13|	-10|-13	0.25
-13|	-12|-13	0.142857142857
-13|	-15|-13	0.4
-11|-8	-8|-11	1.0
-5|-12	0|-5	0.5
-5|-12	-7|-5	0.5
-8|-11	-5|-8.-11	1.0
-15|-10	-3|-15	1.0
-12|-10	-13|-12	0.428571428571
-12|-10	-10|-12	0.571428571429
-17|-10.-11	-10|-17.-10	1.0
-3|-6	-10|-3	1.0
-10|-12.-19	-12|-10	1.0
-7|	-3|-7	0.333333333333
-7|	-10|-7	0.25
-7|	-5|-7	0.25
-7|	-8|-7	0.333333333333
-7|	-12|-7	1.0
-7|	0|-7	0.333333333333
-5|0	-17|-5	0.5
-5|0	0|-5.0	1.0
2|	-3|2	1.0
2|	0|2	1.0
-19|-17	-20|	1.0
-15|-17	-13|-15	1.0
-12|-8	-13|-12	0.5
-12|-8	-15|-12	0.5
-5|-3	-3|-5	0.333333333333
-5|-3	-7|-5	0.666666666667
-12|	-13|-12	0.428571428571
-12|	0|-12	1.0
-12|	-10|-12	0.571428571429
-12|	-5|-12	0.5
-12|	-24|	0.0645161290323
-12|	-7|-12	1.0
-12|	-17|-12	0.428571428571
-12|	-20|	0.0322580645161
-12|	-19|	0.0645161290323
-12|	-15|-12	0.333333333333
-12|	-22|	0.0322580645161
-8|-5.-7.-3	-10|-8	1.0
-7|-10	-3|-7	0.25
-7|-10	-10|-7.-10	1.0
-7|-10	-8|-7	0.25
-7|-10	-5|-7.-10	1.0
-8|-7.-17	-12|-8	1.0
-10|-17	-22|	0.25
-10|-17	-5|-10	0.25
-10|-17	-17|-10.-17	1.0
-10|-17	-11|	0.25
-10|-17.-10	-11|	1.0
-17|-8	-6|-17	1.0
0|-7	-8|0	0.333333333333
0|-7	2|	0.333333333333
0|-7	-1|	0.333333333333
-12|-15	-7|-12	0.333333333333
-12|-15	-13|-12	0.333333333333
-12|-15	-17|-12	0.333333333333
-13|-10	-17|-13	0.2
-13|-10	-10|-13	0.8
-15|-12	-10|-15	0.333333333333
-15|-12	-12|-15	0.666666666667
-10|0	0|-10	1.0
-1|0.2	-3|-1	1.0
-13|-8	-17|-13	1.0
-7|-8.0	-3|-7	1.0
-3|-15	-5|-3	1.0
-20|-24	-17|-20	1.0
-5|-6	-10|-5	1.0
-8|-10	-10|-8	0.2
-8|-10	-12|-8	0.2
-8|-10	-11|-8	0.2
-8|-10	-5|-8	0.4
-5|-7.-10	-13|-5	1.0
-13|-17	-12|-13	0.5
-13|-17	-15|-13.-17	1.0
-10|-14	-11|	1.0
-17|-10.-15	-15|-17	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-15|	-17|-15	1.0
-15|	-3|-15	1.0
-15|	-16|	0.0909090909091
-15|	-10|-15	0.666666666667
-15|	-12|-15	0.333333333333
-15|	-13|-15	1.0
