-22|-25.-18	-14|	0.5
-22|-25.-18	-18|-22	0.125
-22|-25.-18	-11|-22	0.375
-22|-9	-15|-22.-9	0.5
-22|-9	-9|-22.-9	1.0
-7|-25	-22|-7	1.0
-15|-22.-3	-17|	1.0
-10|-3	-13|-10	1.0
-11|-19	-25|-11	1.0
-15|-13	-19|-15	1.0
-18|-25.129	129|	1.0
-22|-18	-14|-22.-18	1.0
-22|-18	-18|-22	0.315789473684
-22|-18	-25|-22.-18	1.0
-13|	-11|-13	1.0
-13|	-25|-13	1.0
-13|	-12|	0.285714285714
-13|	-15|-13	1.0
-19|-14	-25|-19	1.0
-10|-9	-25|-10	1.0
-7|-19	-22|-7.-19	1.0
-7|-19	-25|-7	0.5
-22|-25.-14	-18|-22	1.0
-13|-7	-12|	1.0
-7|	-22|-7	0.333333333333
-7|	-25|-7	1.0
-7|	-13|-7	1.0
-25|-18	-13|-25	0.111111111111
-25|-18	-22|-25.-18	0.375
129|	-22|	0.5
129|	-25|129	1.0
-25|-11	-22|-25.-11	0.666666666667
-25|-22.-25.-11.-13	-9|-25.-22	1.0
-25|-22.-7	-9|-25.-22	1.0
-25|	-22|-25	0.136363636364
-25|	-9|-25	0.25
-25|	-7|-25	1.0
-25|	-10|-25	1.0
-25|	-13|-25	1.0
-25|	-19|-25	1.0
-25|	-18|-25	0.030303030303
-9|-15.-9	-15|-9	0.5
-9|-15.-9	-25|-9	0.5
-11|-13	-25|-11.-13	1.0
-18|-12	-25|-18.-12	1.0
-7|-19.-17	-25|-7	1.0
-9|-15.-12	-11|	1.0
-12|	-18|-12	1.0
-12|	-15|-12	1.0
-22|-25.-22	-25|-22.-25.-22	1.0
-7|-10	-13|-7	1.0
-11|-22	-22|-11	0.333333333333
-11|-22	-25|-11.-22	1.0
-15|-22.-11	-9|-15.-22	0.5
-15|-22.-11	-18|-15	0.5
-9|-22.-9	-15|-9	1.0
-25|-22	-7|-25	0.1875
-25|-22	-9|-25.-22	0.666666666667
-25|-22	-18|-25	0.4375
-25|-22	-22|-25.-22	1.0
-15|-12	-9|-15.-12	1.0
-13|-10	-15|-13	1.0
-9|-25	-13|-9	0.25
-9|-25	-10|-9	0.25
-9|-25	-15|-9	0.25
-9|-25	-11|-9.-25	0.5
-22|	-9|-22	0.521739130435
-22|	-14|	0.122448979592
-22|	-11|-22	0.666666666667
-22|	-18|-22	0.8
-22|	-15|-22	0.166666666667
-22|	-25|-22	0.4375
-25|-14	-10|-25	0.25
-25|-14	-22|-25.-14	1.0
-15|-22.-9	-7|	0.5
-15|-22.-9	-9|-15.-22	0.5
-22|-7.-19	-25|-22.-7	1.0
-9|-25.-22	-10|-9	0.333333333333
-9|-25.-22	-11|-9.-25	0.666666666667
-18|-25	-22|-18	0.969696969697
-18|-25	129|	0.030303030303
-15|	-18|-15	1.0
-15|	-17|	0.105263157895
-15|	-9|	0.421052631579
-15|	-14|-15	1.0
-15|	-19|-15	1.0
-15|	-25|-15	1.0
-15|	-7|	0.0526315789474
-15|	-10|-15	1.0
