-31|-24.-31.-26	-29|-31.-24	0.25
-31|-24.-31.-26	-28|	0.75
-31|-22	-24|-31	1.0
-29|-41.-23	-22|-29.-41.-23	1.0
-24|-22	-22|-24	0.941176470588
-24|-22	-26|-24	0.0588235294118
-23|	-41|-23	1.0
-23|	-31|-23	1.0
-23|	-29|-23	1.0
-36|-31.-33	-41|	1.0
-31|-23	-26|-31	1.0
-31|-24	-29|-31.-24	1.0
-31|-24	-25|	0.210526315789
-31|-24	-28|	0.157894736842
-31|-24	-23|-31	0.210526315789
-31|-24	-24|-31	0.315789473684
-29|-22	-23|	0.285714285714
-29|-22	-21|-29	0.0952380952381
-29|-22	-22|-29	0.547619047619
-29|-22	-31|-29.-22	1.0
-22|-24.-26	-24|-22.-24	1.0
-24|	-22|-24	0.0434782608696
-24|	-31|-24	0.315789473684
-24|	-41|-24	0.666666666667
-24|	-26|-24	1.0
-24|	-29|-24	1.0
-33|-26	-31|-33.-26	1.0
-36|	-31|-36	1.0
-36|	-34|-36	1.0
-36|	-41|	0.133333333333
-36|	-33|-36	0.5
-36|	-38|	0.0666666666667
-36|	129|	0.0666666666667
-31|-29	-34|-31	0.0769230769231
-31|-29	-29|-31.-29	0.25
-31|-29	-36|	0.230769230769
-31|-29	-33|	0.230769230769
-31|-29	-32|	0.115384615385
-31|-29	-24|-31	0.192307692308
-22|-29.-22.-24	-24|-22	1.0
-36|-32	-34|-36	1.0
-31|-38	-41|-31	0.125
-31|-38	-29|-31	0.125
-31|-38	-33|	0.5
-31|-38	-36|-31.-38	0.25
-29|-21	-24|-29.-21	1.0
-29|-22.-29.-41.-23	-23|	1.0
-29|-24	-22|-29	1.0
129|	-41|	1.0
-34|-31	-33|-34.-31	1.0
-31|-33.-34.-31	-29|-31.-33.-34.-31	1.0
-29|-27	-27|-29.-27	0.5
-29|-27	-26|-29	0.631578947368
-29|-27	-41|	0.0526315789474
-25|	-31|-25	0.5
-34|-36	-41|	1.0
-38|-40	-40|	1.0
-24|-31.-26	-31|-24.-31.-26	0.75
-26|-31	-31|-26	1.0
-22|-21	-41|-22	0.4
-22|-21	-21|-22.-21	1.0
-22|-21	-24|-22	0.466666666667
-29|-31.-24	-22|-29	1.0
-29|-38	-22|-29	0.5
-29|-38	-33|-29	0.5
-31|-41	-24|-31	1.0
-24|-29	-29|-24	0.4
-24|-29	-41|-24	0.6
-36|-31.-38	-38|	0.25
-36|-31.-38	-33|-36	0.5
-36|-31.-38	129|	0.25
-22|-29.-41.-23	-29|-22.-29.-41.-23	1.0
-26|-27.-26.-29	-33|-26	1.0
-33|-40	-30|	1.0
-22|	-41|-22	0.571428571429
-22|	-29|-22	0.285714285714
-22|	-31|-22	1.0
-22|	-21|	0.182926829268
-22|	-24|-22	0.0588235294118
-26|	-24|-26	0.25
-26|	-41|-26	1.0
-26|	-33|-26	1.0
-26|	-31|-26	0.666666666667
-26|	-27|	0.634146341463
-34|	-41|	0.428571428571
-34|	-33|	0.571428571429
-24|-22.-24	-26|-24	1.0
-33|-36	-38|-33.-36	1.0
-33|-36	-31|-33	0.5
