5|-5	-5|5	1.0
-5|-1	-12|	1.0
2|0	5|2	0.666666666667
2|0	-17|2	0.333333333333
-5|-12	0|	1.0
-7|	-8|	0.142857142857
-7|	-1|-7	1.0
-7|	-3|	0.571428571429
2|	-12|2	0.714285714286
2|	-5|2	0.666666666667
2|	5|2	0.333333333333
2|	-8|	0.0243902439024
2|	0|2	0.5
2|	-17|2	0.333333333333
2|	-19|	0.0243902439024
2|	-1|2	1.0
2|	-22|	0.0487804878049
2|	-18|	0.0487804878049
2|	4|2	0.4
129|	-12|	1.0
-1|2	-5|-1	1.0
-5|-3	-7|-5	1.0
4|-11	2|4.-11	1.0
4|-12.5	-5|4	0.333333333333
4|-12.5	-19|	0.333333333333
4|-12.5	-15|	0.333333333333
2|4.-5	-17|2.4	1.0
-12|	-5|-12	1.0
-12|	-8|	0.0263157894737
-12|	0|-12	0.5
-12|	4|-12	0.142857142857
-12|4.7	4|-12.4.7	1.0
4|2	2|4.2	1.0
4|2	5|4.2	0.333333333333
-12|5.-17	4|-12.5	1.0
3|	-20|	1.0
-6|	0|-6	1.0
-1|-5.2	2|-1	1.0
2|4.2	0|2	1.0
-17|2	7|	0.166666666667
-17|2	-5|-17	0.333333333333
-17|2	2|-17	0.333333333333
-17|2	4|-17	0.166666666667
4|0.-12	-6|	1.0
-7|-5	-8|	1.0
-15|	4|-15	0.5
-15|	2|-15	1.0
