14|11	6|	0.0833333333333
14|11	19|14	0.833333333333
14|11	12|14.11	1.0
0|12	16|0	0.2
0|12	-1|0	0.2
0|12	-3|0	0.4
0|12	2|	0.2
14|12.14	12|14.12	1.0
19|21	16|19	1.0
5|9	0|5	1.0
16|13	21|16	1.0
-3|	-1|-3	0.5
-3|	9|-3	1.0
-3|	2|-3	0.5
-3|	-5|	0.35
-3|	-4|	0.05
-3|	3|	0.05
6|	9|	0.166666666667
6|	14|6	1.0
6|	7|6	0.5
14|19	11|14	1.0
14|7	5|	1.0
19|7	14|19	0.5
19|7	18|	0.5
11|12.7	9|11	0.125
11|12.7	14|11	0.875
19|16	12|19	1.0
4|7	0|4	0.5
4|7	12|4	0.5
13|	16|13	1.0
13|	14|13	0.333333333333
2|-3	-8|	0.5
2|-3	4|2	0.5
-3|0	-5|	0.75
-3|0	-4|	0.25
7|9	6|	0.25
7|9	11|	0.125
7|9	9|	0.375
7|9	5|	0.25
21|19	23|	0.5
21|19	17|21	0.5
-1|7	11|	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	11|	0.0357142857143
7|	6|	0.142857142857
7|	14|7	1.0
7|	19|7	0.5
7|	9|	0.178571428571
7|	5|	0.142857142857
7|	4|7	0.5
-2|	-3|-2	0.5
12|14.12	11|	0.125
12|14.12	16|12	0.125
12|14.12	0|12	0.375
12|14.12	14|12.14	0.375
12|14.9	10|	1.0
-3|14	2|-3	1.0
12|7	11|12.7	0.125
9|11	11|9	0.125
9|11	12|	0.125
9|11	7|9	0.75
16|0	14|16	0.5
16|0	0|	0.5
-3|-2	3|	0.5
-3|-2	-5|	0.5
12|14.11	9|12	1.0
12|	14|12	0.1
12|	9|12	0.333333333333
12|	11|	0.357142857143
12|	10|	0.0714285714286
12|	7|12	0.5
12|	0|12	0.2
12|	16|12	1.0
12|	-3|	0.0178571428571
-5|	0|-5	0.5
-5|	-3|	0.375
-5|	7|-5	1.0
-5|	-7|	0.125
-5|	2|-5	1.0
0|5	12|0	1.0
14|17	13|	0.0909090909091
14|17	12|14.17	0.714285714286
14|17	16|14.17	1.0
14|12	7|14	0.15
14|12	12|14.12	0.125
14|12	11|14	0.1
14|12	16|	0.35
4|	6|	0.0666666666667
4|	12|4	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.0666666666667
4|	2|	0.466666666667
4|	5|	0.133333333333
12|-7	10|	1.0
19|17	17|19	0.6
19|17	1|	0.2
19|17	21|19	0.2
2|24	5|	1.0
11|9	14|11.9	0.5
11|9	9|11	0.428571428571
11|9	12|11	0.285714285714
-3|-1.-8	2|-3	0.5
-3|-1.-8	9|-3	0.5
10|9	12|10	1.0
16|18	13|	0.5
16|18	14|16	0.5
16|15	18|	1.0
12|10	14|12.10	1.0
12|10	9|12	0.5
-3|-1.0	-1|-3	1.0
2|4.2	0|2.4.2	0.5
2|4.2	14|2	0.333333333333
15|	16|15	1.0
7|14	12|7	1.0
21|	17|21	1.0
21|	13|	0.2
21|	18|	0.2
21|	23|	0.2
21|	19|21	1.0
2|3	-2|	0.2
2|3	3|	0.2
2|3	0|	0.4
2|3	5|	0.2
-4|	3|	0.5
-4|	-8|	0.5
12|11	14|12.11	0.1
12|11	10|	0.166666666667
21|17	13|	1.0
5|	4|	0.727272727273
5|	0|5	1.0
5|	7|5	0.5
7|12	19|7	0.5
7|12	4|7	0.5
12|0	11|	0.666666666667
12|0	7|12	0.333333333333
11|14	7|11	0.4
11|14	16|11	0.2
11|14	12|11	0.2
11|14	19|11	0.2
0|-1.0.1	-4|	1.0
19|18	11|	0.333333333333
19|18	21|19	0.333333333333
19|18	16|19	0.333333333333
14|12.10	11|14	1.0
16|14.17	19|16	1.0
14|	24|	0.0172413793103
14|	6|	0.0172413793103
14|	13|	0.0172413793103
14|	7|14	1.0
14|	-3|14	1.0
14|	17|14	1.0
14|	11|14	0.2
14|	16|	0.224137931034
14|	12|14	0.428571428571
14|	19|14	1.0
14|	5|	0.0172413793103
-7|	12|-7	1.0
2|	-2|	0.0357142857143
2|	-8|	0.0357142857143
2|	14|2	1.0
2|	0|	0.678571428571
2|	3|	0.0357142857143
2|	4|2	1.0
2|	5|	0.0714285714286
12|14	9|12	0.047619047619
12|14	11|	0.428571428571
12|14	10|	0.047619047619
12|14	0|12	0.238095238095
12|14	16|12	0.047619047619
12|14	14|12.14	1.0
9|12	14|9	0.333333333333
9|12	11|9	0.333333333333
9|12	5|9	0.333333333333
19|11	16|19	1.0
11|16	13|	1.0
14|9	12|14.9	1.0
12|14.17	11|	0.714285714286
12|14.17	0|12	0.285714285714
12|4	9|12	0.5
12|4	11|12.4	1.0
7|-5	4|7	1.0
17|19	16|17	0.153846153846
17|19	14|17	0.846153846154
2|4.2.-5	14|2	1.0
4|2	2|4.2	0.666666666667
7|11	6|	0.5
7|11	19|7	0.5
7|5	-1|7	0.5
7|5	5|	0.5
17|14	9|	1.0
16|11	14|16	1.0
14|6	16|14.6	1.0
17|	16|17	0.666666666667
17|	19|17	0.2
17|	21|17	1.0
17|	9|	0.047619047619
17|	14|17	0.0909090909091
23|	21|23	1.0
23|	24|	0.5
3|	2|3	0.4
14|13	16|	0.333333333333
14|13	-3|14	0.333333333333
14|13	17|14	0.333333333333
12|19	14|12	1.0
16|17	14|16	0.666666666667
16|17	17|16	0.333333333333
7|4	5|	1.0
21|16	19|21	1.0
8|	5|	1.0
