4|	5|4	1.0
4|	7|4	0.125
4|	19|4	1.0
4|	-5|4	0.166666666667
4|	0|4	1.0
0|-1	2|0	1.0
16|14	12|16	0.75
16|14	17|16	0.25
-1|-5	5|-1	0.333333333333
-1|-5	2|-1	0.555555555556
-1|-5	0|-1	0.111111111111
7|14	12|7	1.0
-1|-5.7	5|-1	1.0
-5|5	4|-5.5	1.0
-5|5	0|-5.5	1.0
-5|5	5|-5	0.666666666667
9|7	11|9	1.0
0|9	9|0	0.5
0|9	7|0	0.5
0|2	-3|	1.0
-5|-1.2.129	5|-5.-1.2.129	1.0
21|	19|21	0.5
2|5	129|2	0.0666666666667
2|5	-1|2	0.933333333333
4|-5.4	7|4.-5	0.333333333333
4|-5.4	-5|4.-5.4	0.5
12|11	14|12	1.0
5|	129|5	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	2|5	0.0666666666667
5|	7|5	0.666666666667
5|	-5|5	0.0833333333333
7|12	4|7	0.333333333333
7|12	129|	0.111111111111
7|12	19|7	0.555555555556
0|-5.5	4|0.-5.5	1.0
11|14	7|11	1.0
5|-5	129|5	0.025641025641
5|-5	4|5	0.0512820512821
5|-5	-5|5	0.923076923077
4|-5	7|4.-5	1.0
4|-5	-5|4	0.857142857143
-5|-1	0|-5	0.166666666667
-5|-1	9|-5	0.166666666667
-5|-1	5|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
2|0	4|2	1.0
19|18	23|	1.0
4|-5.5	-5|4.-5.5	0.333333333333
14|	17|14	1.0
14|	16|14	0.75
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	1.0
7|17	11|7	1.0
-5|0	0|-5	0.428571428571
-5|0	5|-5	0.285714285714
-5|0	-1|-5	0.285714285714
2|	6|	0.0697674418605
2|	-1|2	1.0
2|	0|2	1.0
2|	129|2	1.0
2|	5|2	0.666666666667
2|	7|2	1.0
2|	4|2	1.0
11|7	17|	1.0
129|	14|	0.2
129|	19|	0.4
129|	4|	0.2
129|	2|129	1.0
12|14	-5|12	1.0
-1|2.5.-1	-5|-1.2.5.-1	0.375
-1|2	-5|-1	1.0
5|-5.-1.2.129	129|5	1.0
-5|-3	-1|-5	1.0
4|2	5|4	1.0
-5|4.-5.7	-1|-5.4	1.0
7|11	-5|7	1.0
5|-1	2|5.-1	0.111111111111
7|5	5|7	0.333333333333
7|5	9|7	0.666666666667
17|14	16|17	1.0
17|	16|17	1.0
17|	129|17	1.0
17|	7|17	1.0
17|	14|17	0.727272727273
23|	21|	1.0
19|24	9|19	0.25
19|24	18|	0.75
17|18	14|17.18	1.0
2|6	0|2	1.0
16|17	19|16.17	1.0
-5|7.0	4|-5.7	1.0
7|4	9|7	0.125
7|4	19|7.4	1.0
7|4	4|7	0.75
129|17	14|	1.0
4|5	19|4	1.0
4|-5.7	-5|4.-5.7	1.0
14|17.18	12|14	1.0
