8|11	7|8	0.25
15|	14|15	0.0909090909091
15|	129|15	0.333333333333
15|	9|15	1.0
15|	8|15	1.0
15|	10|15	1.0
15|	17|	0.0833333333333
129|9	6|129	1.0
129|14	22|129	0.285714285714
129|14	19|129	0.285714285714
129|14	12|129	0.142857142857
129|14	10|129	0.285714285714
129|17	15|129	1.0
12|11	13|12	0.0769230769231
12|11	8|12	0.0769230769231
12|11	10|12	0.230769230769
12|11	15|	0.153846153846
12|11	17|12	0.0769230769231
12|11	14|12	0.384615384615
8|10.12	129|8	1.0
15|10.8	10|15	1.0
8|7	9|	0.5
8|7	7|8	0.5
7|10	8|7	0.25
7|10	9|7	0.25
7|10	10|7	0.5
7|12	12|7	0.625
7|12	10|7	0.25
7|12	11|7	0.125
14|129	15|14	0.5
14|129	19|14	0.5
15|17.14	14|15.17.14	1.0
11|12.13	10|11	1.0
7|12.7	10|7	1.0
8|12	12|8	0.75
8|12	10|8	0.25
14|8	8|14	1.0
15|10	14|15	0.5
15|10	9|15	0.25
15|10	10|15	0.25
14|	15|14	0.285714285714
14|	8|14	0.5
14|	17|14	1.0
14|	13|	0.105263157895
14|	20|	0.0263157894737
14|	129|14	0.285714285714
14|	19|14	1.0
14|	12|14	0.5
22|	24|22	1.0
22|	19|22	1.0
22|	20|	0.333333333333
11|7	12|11.7	0.333333333333
11|7	8|11	0.2
11|7	14|11	0.2
129|	11|	0.0526315789474
129|	15|129	1.0
129|	14|129	0.5
129|	22|129	1.0
129|	10|129	1.0
129|	13|129	1.0
129|	19|129	0.333333333333
129|	12|129	1.0
129|	6|129	1.0
12|14	11|	0.5
12|14	10|12	0.333333333333
12|14	15|	0.166666666667
22|20	24|22	1.0
11|7.8	14|11	1.0
8|14	14|8	0.5
8|14	12|8	0.5
11|8	7|11	1.0
14|15.10.15	8|14	1.0
17|19	15|	1.0
12|129	11|	1.0
7|11	9|7	0.4
7|11	11|7	0.6
129|7	11|	0.5
129|7	12|129	0.5
24|27	22|24	1.0
24|19	23|	1.0
8|15	7|8	1.0
17|	19|17	1.0
17|	18|	0.0526315789474
17|	15|	0.631578947368
17|	129|17	1.0
17|	16|	0.105263157895
23|	24|23	1.0
14|13	13|	1.0
12|8	7|12	1.0
27|31	24|27	1.0
17|20	19|17	1.0
8|	12|8	1.0
8|	17|8	1.0
8|	129|8	1.0
8|	11|8	1.0
8|	10|8	0.4
8|	14|8	1.0
8|	19|8	1.0
8|	9|	0.0357142857143
8|	7|8	0.166666666667
