24|	28|	1.0
2|-5	-5|2	0.333333333333
2|-5	8|2	0.333333333333
2|-5	4|2	0.333333333333
4|12	1|	0.5
4|12	11|4	0.5
-3|5	6|-3	0.2
-3|5	2|-3	0.8
-7|0	-8|-7	1.0
-7|2	-3|-7	1.0
4|9	8|4	0.333333333333
4|9	1|	0.333333333333
4|9	0|4	0.333333333333
2|8	4|2	1.0
-5|7	7|-5	0.857142857143
-5|7	5|-5	0.142857142857
18|	7|18	1.0
11|5	14|11	1.0
-3|-5	-5|-3	1.0
12|9	9|12	0.25
12|9	11|12	0.25
12|9	5|12	0.25
12|9	18|	0.25
4|-2	7|4	0.5
4|-2	-7|	0.5
-7|5	2|-7	0.5
-7|5	-8|-7	0.5
-1|-7	2|-1	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
10|	9|10	1.0
10|	2|10	1.0
7|6	12|7	1.0
14|16	-5|14	0.25
14|16	13|	0.25
14|16	17|	0.25
14|16	11|14	0.25
14|11	6|14	0.25
14|11	17|	0.25
14|11	11|14	0.5
19|4	16|19	1.0
0|19	7|0	1.0
2|1	6|2	1.0
11|9	14|11	0.5
11|9	12|11	0.5
-5|0.-8	4|-5	1.0
-5|-8	0|-5	1.0
5|9	4|5	1.0
5|7	8|5	0.2
5|7	4|5	0.4
5|7	2|5	0.2
5|7	7|5	0.2
4|11	0|4	1.0
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	0.2
-3|	2|-3	0.111111111111
-5|14	2|-5	1.0
9|-1	5|9	1.0
6|	2|6	1.0
6|	-5|6	1.0
6|	9|6	1.0
6|	-3|6	1.0
6|	12|6	1.0
6|	14|	0.0909090909091
6|	11|6	0.5
6|	7|6	1.0
6|	3|6	0.5
14|7	12|14	1.0
6|15	3|6	1.0
11|6	15|11	0.5
11|6	14|11	0.5
19|16	0|19	0.5
19|16	24|	0.5
4|7	-1|4	0.2
4|7	0|4	0.2
4|7	9|4	0.2
4|7	2|4	0.4
11|12	7|11	0.25
11|12	9|11	0.5
11|12	12|11	0.25
7|3	0|7	1.0
19|15	12|19	1.0
13|	12|13	0.5
-1|5	0|-1	0.5
-1|5	-5|-1	0.5
7|18	11|7	1.0
4|-8	0|4	1.0
2|-3	-7|2	0.222222222222
2|-3	-5|2	0.111111111111
2|-3	6|2	0.111111111111
2|-3	5|2	0.555555555556
4|-5	7|4	0.333333333333
4|-5	-5|4	0.333333333333
4|-5	0|4	0.333333333333
4|1	7|4	0.5
4|1	10|	0.5
-1|129	-5|-1	1.0
0|4	2|0	0.125
0|4	-2|	0.125
0|4	15|	0.125
0|4	4|0	0.125
0|4	7|0	0.125
0|4	-5|0	0.375
7|9	2|7	0.5
7|9	4|7	0.5
7|16	4|7	1.0
0|-1	2|0	0.5
0|-1	5|0	0.5
6|3	9|6	0.5
6|3	11|6	0.5
7|	12|7	0.2
7|	9|7	1.0
7|	0|7	0.333333333333
7|	2|7	0.5
7|	15|7	0.5
7|	11|7	0.5
7|	5|7	0.2
7|	-2|	0.0277777777778
7|	-5|7	0.142857142857
7|	14|7	1.0
7|	8|	0.0555555555556
7|	4|7	0.2
9|5	-7|	0.5
9|5	2|9	0.5
-2|	5|-2	1.0
-2|	4|-2	0.5
-5|-7	0|-5	0.5
-5|-7	2|-5	0.5
3|12	7|3	1.0
-11|	-10|	1.0
12|2	11|12	1.0
12|20	21|	1.0
28|	20|	1.0
-3|0	0|-3	1.0
-5|-1	-8|	0.5
-5|-1	-7|-5	0.5
19|23	7|19	1.0
7|0	2|7	0.333333333333
7|0	-5|7	0.333333333333
7|0	8|	0.333333333333
12|7	15|	0.2
12|7	3|12	0.2
12|7	1|	0.2
12|7	16|12	0.2
12|7	4|12	0.2
9|11	0|9	0.333333333333
9|11	14|9	0.333333333333
9|11	7|9	0.333333333333
2|-8	0|2	1.0
0|-3	3|	0.333333333333
0|-3	7|0	0.333333333333
0|-3	4|0	0.333333333333
12|	14|12	1.0
12|	9|12	0.6
12|	3|12	1.0
12|	4|12	0.5
12|	11|12	0.5
12|	13|	0.0434782608696
12|	5|12	1.0
12|	21|	0.0434782608696
12|	18|	0.0434782608696
12|	15|	0.130434782609
12|	20|	0.0434782608696
12|	1|	0.0434782608696
12|	16|12	1.0
20|	12|20	1.0
20|	19|20	0.5
6|0	7|6	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	-2|	0.0243902439024
-5|	-8|	0.243902439024
-5|	-3|-5	1.0
-5|	4|-5	0.333333333333
-5|	-4|	0.0243902439024
-5|	5|-5	1.0
-5|	2|-5	0.333333333333
-5|	-7|-5	0.333333333333
-5|	129|	0.0243902439024
12|13	13|	0.5
12|13	20|	0.5
7|2	5|7	1.0
4|3	7|4	1.0
0|5	5|0	1.0
14|12	22|	1.0
-8|129	0|-8	1.0
4|	10|	0.0243902439024
4|	-7|	0.0731707317073
4|	5|4	0.333333333333
4|	11|4	0.5
4|	2|4	0.5
4|	-8|	0.0243902439024
4|	6|4	1.0
4|	1|	0.0487804878049
4|	17|	0.0243902439024
4|	-5|4	0.5
4|	8|4	1.0
4|	-1|4	0.5
4|	7|4	0.142857142857
4|	19|4	1.0
4|	0|4	0.125
4|	9|4	0.5
7|-3	5|7	1.0
-5|2	-2|	0.5
-5|2	-7|-5	0.5
5|2	9|5	0.222222222222
5|2	11|5	0.111111111111
5|2	-7|5	0.111111111111
5|2	-3|5	0.555555555556
5|11	2|5	1.0
5|12	-1|5	1.0
-5|-12	129|	1.0
17|5	11|17	1.0
-10|	-11|	0.5
-10|	129|	0.5
-1|3	2|-1	1.0
-8|-5.-3	-12|	1.0
-5|5	4|-5	1.0
0|-12	2|0	1.0
16|15	19|16	1.0
-3|-7	2|-3	1.0
6|-3	-3|6	1.0
9|7	11|9	1.0
0|9	9|0	0.666666666667
0|9	-3|0	0.333333333333
0|2	2|0	0.285714285714
0|2	10|	0.142857142857
0|2	-1|0	0.142857142857
0|2	4|0	0.142857142857
0|2	6|0	0.142857142857
0|2	8|	0.142857142857
12|19	15|12.19	1.0
15|	16|15	1.0
15|	19|15	1.0
15|	14|15	0.25
15|	6|15	1.0
15|	7|15	1.0
15|	12|15	1.0
12|6	9|12	1.0
21|	16|	0.333333333333
21|	17|21	1.0
21|	19|21	1.0
2|3	0|2	1.0
2|5	0|2	0.333333333333
2|5	-1|2	0.333333333333
2|5	4|2	0.333333333333
12|11	9|12	0.333333333333
12|11	11|12	0.333333333333
12|11	14|12	0.333333333333
5|	8|5	1.0
5|	7|5	0.5
5|	-1|5	0.5
5|	21|	0.0357142857143
5|	2|5	0.333333333333
5|	0|5	1.0
5|	-3|5	0.8
5|	9|5	0.5
5|	4|5	0.2
5|	11|5	1.0
5|	17|5	1.0
5|	-7|5	0.5
5|	-5|5	1.0
8|4	2|8	1.0
5|17	0|5	1.0
5|14	21|	1.0
11|14	7|11	0.4
11|14	4|11	0.2
11|14	5|11	0.2
11|14	12|11	0.2
5|-5	-5|5	1.0
-13|	-12|	1.0
9|4	12|9	0.5
9|4	11|9	0.5
7|15	12|7	1.0
2|9	5|2	1.0
2|0	3|	0.166666666667
2|0	7|2	0.166666666667
2|0	4|2	0.666666666667
-5|6	2|-5	1.0
7|-1	4|7	1.0
11|4	16|	0.5
11|4	14|11	0.5
0|-8	-5|0.-8	1.0
5|-7	-1|5	1.0
17|21	5|17	1.0
5|-2	0|5	1.0
14|	-5|14	1.0
14|	13|	0.0625
14|	15|	0.0625
14|	6|14	1.0
14|	5|14	1.0
14|	17|	0.125
14|	11|14	0.2
14|	16|	0.0625
14|	12|14	0.5
14|	22|	0.0625
5|8	2|5	1.0
22|	23|	1.0
-7|	-3|-7	1.0
-7|	5|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	2|-7	1.0
-7|	-13|	0.0833333333333
-7|	-1|-7	1.0
-5|0	-8|	0.777777777778
-5|0	4|-5	0.111111111111
-5|0	-4|	0.111111111111
2|	-1|2	0.5
2|	0|2	0.142857142857
2|	-7|2	1.0
2|	12|2	1.0
2|	-3|	0.0263157894737
2|	8|2	1.0
2|	6|2	0.5
2|	-5|2	0.5
2|	3|	0.0526315789474
2|	5|2	0.111111111111
2|	7|2	1.0
2|	4|2	0.142857142857
11|7	16|	0.5
11|7	7|11	0.5
129|	-8|129	1.0
129|	-12|	0.333333333333
129|	-1|129	1.0
12|14	11|12	0.5
12|14	15|12.14	1.0
9|12	4|9	0.6
9|12	6|9	0.4
15|12.14	19|15	1.0
-1|2	0|-1	0.5
-1|2	7|-1	0.5
9|8	7|9	0.5
9|8	12|9	0.5
14|9	5|14	1.0
9|0	0|9	1.0
7|-5	-5|7	1.0
19|21	15|	1.0
12|15	9|12	1.0
5|2.4	11|5	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-11|	0.333333333333
-8|	0|-8	1.0
-8|	-3|	0.0714285714286
-8|	2|-8	1.0
-8|	-12|	0.0714285714286
-8|	4|-8	1.0
-8|	-5|-8	1.0
4|2	-1|4	0.142857142857
4|2	11|4	0.142857142857
4|2	6|4	0.142857142857
4|2	5|4	0.285714285714
4|2	2|4	0.142857142857
4|2	0|4	0.142857142857
7|11	5|7	0.25
7|11	15|7	0.25
7|11	8|	0.25
7|11	4|7	0.25
7|5	9|7	0.5
7|5	4|7	0.5
-5|0.7	-4|	1.0
6|4	12|6	1.0
2|10	5|2	1.0
17|	11|17	1.0
17|	5|17	1.0
17|	9|17	1.0
17|	16|	0.4
23|	19|23	1.0
3|	6|3	0.5
3|	7|3	1.0
3|	2|3	1.0
3|	4|3	1.0
3|	-1|3	1.0
-7|4.0	-5|-7	0.5
-7|4.0	-1|-7	0.5
9|6	12|9	1.0
2|6	3|	1.0
-1|4	8|	0.5
-1|4	9|-1	0.5
7|4	12|7	0.428571428571
7|4	5|7	0.142857142857
7|4	-2|	0.142857142857
7|4	0|7	0.142857142857
7|4	11|7	0.142857142857
7|8	0|7	0.5
7|8	14|7	0.5
4|5	5|4	0.2
4|5	7|4	0.4
4|5	17|	0.2
4|5	2|4	0.2
3|6	-1|3	0.5
3|6	4|3	0.5
6|9	14|	0.5
6|9	3|6	0.5
15|11	6|15	1.0
6|2	11|6	0.5
6|2	-5|6	0.5
-3|8	0|-3	1.0
-5|4	-8|	0.5
-5|4	-7|-5	0.5
-7|-5	-13|	0.333333333333
-7|-5	5|-7	0.333333333333
-7|-5	-5|-7	0.333333333333
8|	-3|8	1.0
8|	9|8	0.5
8|	2|8	1.0
8|	5|8	1.0
8|	7|8	0.5
