5|2	4|5.2	1.0
5|2	11|5	0.5
-1|-12.129	0|-1	1.0
19|-10	-5|19	1.0
-2|	14|-2	1.0
-2|	19|-2	1.0
-2|	-6|-2	1.0
17|8	8|17	1.0
0|16	14|0	0.0909090909091
0|16	24|0	0.272727272727
0|16	12|0	0.363636363636
0|16	4|0.16	0.5
0|16	19|0.16	1.0
-3|0	6|-3	0.5
-3|0	9|-3	0.25
-3|0	2|-3	0.25
-5|-10	-1|-5	1.0
23|4	2|23	1.0
9|11	13|	0.0714285714286
9|11	14|9	0.0714285714286
9|11	21|9	0.0714285714286
9|11	7|9	0.571428571429
9|11	11|9	0.214285714286
11|12.18	19|11	1.0
12|	13|12	1.0
12|	24|12	0.5
12|	4|12	0.2
12|	18|12	1.0
12|	23|12	1.0
12|	0|12	0.166666666667
12|	14|12	0.125
12|	9|12	1.0
12|	-3|12	1.0
12|	5|12	1.0
12|	19|12	0.666666666667
12|	21|12	0.25
12|	11|12	0.25
12|	6|12	1.0
12|	16|12	0.294117647059
12|	-10|12	0.5
12|	7|12	0.2
12|	-1|12	1.0
12|	-12|12	0.214285714286
24|22	9|24	1.0
20|	0|20	1.0
20|	2|20	1.0
17|16.17	16|17	1.0
22|3	2|22	0.25
22|3	3|22	0.75
-12|-13	0|-12	1.0
4|21	0|4	1.0
7|2	-1|7	0.0833333333333
7|2	9|7.2	1.0
7|2	11|7.2	0.75
7|2	2|7	0.333333333333
7|2	-7|7	0.0833333333333
7|2	19|7.2	1.0
19|12	11|19	0.666666666667
19|12	-12|19	0.333333333333
4|3	5|4.3	1.0
-5|-1.-6	0|-5	1.0
12|11.5	4|12	1.0
12|0.-1	14|12	1.0
-5|2	-1|-5	0.5
-5|2	5|-5	0.5
23|2	-5|23	0.666666666667
23|2	22|	0.333333333333
10|-10	-5|10	1.0
-12|19	19|-12	0.4
-12|19	17|-12	0.1
-12|19	0|-12.19	1.0
-12|19	24|-12	0.4
0|-12.0.-13	7|0.-12	1.0
0|21	21|0	0.4
0|21	24|0.21	1.0
0|21	5|0	0.0666666666667
0|21	19|0.21	0.666666666667
-5|5	2|-5.5	1.0
-5|5	5|-5	0.666666666667
-5|5	9|-5	0.166666666667
22|1	1|22	1.0
6|-3	0|6	1.0
0|-1.-3	-12|0.-1	1.0
24|4	4|24.4	0.5
11|12	19|11	0.25
11|12	-1|11	0.125
11|12	9|11	0.3125
11|12	12|11	0.3125
4|5.2	-12|4	1.0
7|129	6|7	0.333333333333
7|129	-5|7.129	1.0
7|129	129|	0.333333333333
9|2	0|9	1.0
-17|-5	-1|-17	0.333333333333
-17|-5	0|-17	0.333333333333
-17|-5	2|-17	0.333333333333
16|7.14	24|16.7	1.0
4|0.16	16|4	0.5
4|0.16	12|4	0.5
12|-12	0|12	0.2
12|-12	24|12.-12	1.0
12|-12	19|12	0.1
12|-12	-12|12	0.3
12|-12	-10|12	0.1
12|-12	14|12.-12	0.5
6|24	24|6	1.0
11|7.-1	5|11	1.0
12|11	14|12	0.117647058824
12|11	9|12	0.0588235294118
12|11	13|12	0.117647058824
12|11	4|12	0.117647058824
12|11	-12|12.11	0.75
12|11	6|12	0.0588235294118
12|11	16|12	0.176470588235
12|11	11|12.11	0.5
24|16.24.-12	21|24	1.0
21|6	6|21	1.0
24|16	8|24	0.015873015873
24|16	16|24	0.793650793651
24|16	21|24	0.031746031746
24|16	12|24	0.047619047619
24|16	19|24	0.015873015873
24|16	0|24.16	0.333333333333
7|2.-5	-7|7	1.0
-5|-13	-17|-5	1.0
14|0.2	-3|14	0.5
14|0.2	2|14	0.5
-5|9	7|-5	1.0
5|17	9|5	0.333333333333
5|17	4|5	0.166666666667
5|17	16|5	0.5
5|14	4|5.14	1.0
5|14	-1|5	0.166666666667
5|14	23|5	0.166666666667
5|14	-7|5	0.166666666667
5|14	-5|5	0.166666666667
5|14	-17|5	0.166666666667
18|12	24|18	1.0
-5|-1.0	-3|-5	1.0
-13|	7|-13	1.0
-13|	1|-13	1.0
-13|	0|-13	1.0
-13|	-5|-13	1.0
-13|	-3|-13	1.0
-13|	-12|-13	1.0
9|4	0|9	1.0
-5|-1	0|-5	0.1
-5|-1	15|	0.1
-5|-1	-3|-5	0.3
-5|-1	-1|-5	0.2
-5|-1	2|-5	0.3
-13|2	7|-13	1.0
2|0	4|2.0	0.6
2|0	5|2	0.0909090909091
2|0	14|2	0.0909090909091
2|0	-3|2	0.0909090909091
2|0	0|2.0	1.0
7|-1	-1|7	0.25
7|-1	9|7	0.25
7|-1	-5|7.-1	1.0
7|-1	11|7.-1	1.0
5|11	12|5	0.25
5|11	11|5	0.25
5|11	7|5	0.25
5|11	-5|5	0.25
-8|-5	9|-8	0.333333333333
-8|-5	-5|-8.-5	0.5
7|0.6	-1|7	1.0
17|0.14	16|17	1.0
4|-10	-8|4.-10	0.142857142857
4|-10	2|4.-10	1.0
4|-10	17|4	0.111111111111
11|-5	14|11	1.0
21|24	-7|21	0.176470588235
21|24	0|21.24	1.0
21|24	24|21	0.294117647059
21|24	6|21	0.117647058824
21|24	19|21	0.176470588235
19|-1	-1|19	1.0
0|2.0	-1|0.2.0	1.0
16|1	0|16	1.0
12|14	0|12	0.0714285714286
12|14	24|12.14	1.0
12|14	11|12	0.5
12|14	-1|12	0.0714285714286
12|14	16|12	0.0714285714286
12|14	14|12	0.214285714286
19|-12	12|19	0.2
19|-12	21|19	0.4
19|-12	-12|19	0.2
19|-12	4|19.-12	1.0
17|0	16|17	0.111111111111
17|0	-1|17	0.111111111111
17|0	24|17	0.444444444444
17|0	5|17	0.111111111111
17|0	0|17	0.222222222222
1|21	21|1	1.0
24|12.24	4|24	1.0
-1|17	-3|-1	1.0
23|7	7|23.7	1.0
129|	-12|129	1.0
129|	-1|129	1.0
129|	7|129	0.333333333333
129|	0|129	0.5
16|10	10|16	1.0
17|19	-12|17	0.333333333333
17|19	16|17.19	0.5
12|11.12.11	9|12	1.0
-1|-17	2|-1.-17	1.0
16|7.-5	7|16.7.-5	1.0
24|-12	7|24	0.2
24|-12	16|24.-12	0.5
16|5	4|16	0.6
16|5	7|16	0.2
16|5	17|16.5	1.0
5|0	9|5	0.25
5|0	4|5	0.25
5|0	7|5.0	1.0
5|0	11|5	0.25
17|4	2|17	0.2
17|4	19|17	0.6
17|4	5|17	0.2
4|16.0	-3|4	0.5
4|16.0	0|4	0.5
0|22	7|0.22	1.0
-10|0	4|-10.0	1.0
16|-5	17|16	0.333333333333
16|-5	0|16	0.333333333333
16|-5	7|16	0.333333333333
11|23	21|11	0.5
11|23	14|11	0.5
-12|0.-12	0|-12	0.714285714286
-12|0.-12	12|-12	0.142857142857
-12|0.-12	-1|-12	0.142857142857
-12|0.19	17|-12	0.5
-12|0.19	21|-12	0.5
14|-3	-1|14	1.0
5|19	2|5	0.5
5|19	7|5.19	1.0
11|7.16	14|11.7	1.0
-12|12	-8|-12	0.0714285714286
-12|12	23|-12	0.142857142857
-12|12	24|-12	0.0714285714286
-12|12	0|-12.12	1.0
-12|12	12|-12	0.428571428571
-12|12	11|-12	0.214285714286
8|24	24|8	1.0
3|24	21|3	1.0
-5|-8.-12	-12|-5	1.0
15|7	7|15	1.0
2|-1.14	14|2	1.0
16|	12|16	0.142857142857
16|	4|16	0.0909090909091
16|	10|16	0.5
16|	-12|16	0.5
16|	14|16	0.4
16|	11|16	1.0
16|	7|16	0.117647058824
16|	24|16	0.047619047619
16|	17|16	0.0666666666667
16|	2|16	1.0
16|	0|16	0.272727272727
16|	-17|16	1.0
16|	19|16	1.0
14|17.7	23|14	1.0
-1|	7|-1	0.25
-1|	12|-1	1.0
-1|	16|-1	1.0
-1|	19|-1	1.0
-1|	21|-1	1.0
-1|	9|-1	0.5
-1|	11|-1	1.0
-1|	-7|-1	1.0
-1|	2|-1	0.0714285714286
-1|	-3|-1	0.4
-1|	5|-1	1.0
-1|	23|-1	0.5
-1|	14|-1	0.666666666667
-1|	0|-1	0.0909090909091
-1|	-2|	0.00892857142857
-1|	-13|	0.321428571429
-1|	-5|-1	0.1
-1|-3	-13|	0.375
-1|-3	5|-1	0.125
-1|-3	0|-1.-3	1.0
24|16.17	12|24	1.0
12|-8	7|12	1.0
10|16	13|10	0.5
10|16	19|10	0.5
4|19.7	7|4.19	0.5
4|19.7	0|4	0.5
15|-5.17	0|15	1.0
9|-12	10|9.-12	1.0
9|-12	7|9	0.5
8|17	14|8	1.0
21|4	5|21	0.333333333333
21|4	4|21	0.333333333333
21|4	7|21	0.333333333333
18|3	2|18	1.0
2|18	14|2	1.0
19|7.0	4|19.7	1.0
2|4	-3|2	0.047619047619
2|4	-12|2	0.047619047619
2|4	1|2	0.142857142857
2|4	16|2	0.047619047619
2|4	0|2	0.428571428571
2|4	12|2	0.047619047619
2|4	4|2	0.238095238095
-10|-5	-7|-10	1.0
9|10	-12|9	0.125
9|10	10|9.10	1.0
9|10	-6|9	0.125
9|10	7|9	0.125
11|	-17|	0.0113636363636
11|	5|11	0.25
11|	-12|11	0.5
11|	23|11	0.5
11|	14|11	0.133333333333
11|	19|11	0.222222222222
11|	10|11	1.0
11|	9|11	0.214285714286
11|	18|11	1.0
11|	7|11	0.166666666667
11|	-1|11	0.25
11|	16|11	1.0
11|	21|11	1.0
11|	12|11	0.117647058824
11|	2|11	0.2
24|12.14	12|24	1.0
22|21	-12|22	0.25
22|21	24|22	0.5
22|21	0|22	0.25
-8|	0|-8	1.0
-8|	9|-8	1.0
-8|	19|-8	0.666666666667
-8|	2|-8	0.8
-8|	5|-8	1.0
-8|	24|-8	0.333333333333
-8|	6|-8	1.0
-8|	12|-8	1.0
-8|	-5|-8	0.111111111111
4|-12.5	5|4.-12	1.0
19|4.17	-12|19.4	1.0
24|12.16	16|24.12	1.0
19|7.-6	14|19	1.0
5|23	23|5	1.0
2|-5.5	-10|2.-5	1.0
9|7.2	0|9	1.0
2|-12	0|2	0.166666666667
2|-12	-10|2	0.5
2|-12	4|2	0.333333333333
7|0.22	2|7	1.0
0|-12.19	17|0.-12	1.0
2|11	5|2	0.4
2|11	0|2.11	1.0
2|11	7|2.11	1.0
2|11	-1|2	0.2
-5|7.129	5|-5	1.0
18|	24|18	1.0
18|	12|18	0.5
18|	0|18	1.0
18|	-10|18	0.25
18|	21|18	0.5
18|	2|18	1.0
18|	23|18	1.0
24|16.23	0|24.16	1.0
19|7.-12	-12|19	1.0
-7|5	-3|-7	0.2
-7|5	9|-7	0.2
-7|5	4|-7	0.6
24|19.24	21|24	0.5
24|19.24	-8|24	0.5
11|-17	7|11	0.5
11|-17	23|11	0.5
13|12	16|13	1.0
-17|	-1|-17	1.0
-17|	5|-17	1.0
-17|	0|-17	1.0
-17|	2|-17	1.0
-17|	11|-17	0.5
-17|	4|-17	1.0
12|-1	14|12	1.0
7|6	8|7	0.272727272727
7|6	6|7	0.454545454545
7|6	-17|	0.0909090909091
7|6	11|7.6	1.0
7|6	129|	0.0909090909091
19|-2	-21|	1.0
0|19.17	-12|0.19	1.0
9|21	22|9	0.333333333333
9|21	19|9	0.666666666667
14|-12	0|14	0.25
14|-12	16|14	0.5
14|-12	12|14	0.25
12|0	7|12	0.0625
12|0	24|12	0.25
12|0	0|12	0.25
12|0	21|12	0.1875
12|0	-12|12.0	1.0
12|0	14|12	0.1875
14|11	23|14	0.133333333333
14|11	17|14	0.133333333333
14|11	0|14	0.133333333333
14|11	24|14	0.133333333333
14|11	2|14	0.0666666666667
14|11	7|14	0.0666666666667
14|11	19|14	0.0666666666667
14|11	11|14	0.266666666667
12|24	-12|12.24	1.0
12|24	24|12.24	1.0
12|24	23|12	0.25
12|24	16|12.24	0.333333333333
23|6	5|23	1.0
4|-12	7|4.-12	0.5
4|-12	12|4	0.3
4|-12	5|4.-12	1.0
4|-12	-12|4	0.4
16|13	4|16	0.5
16|13	14|16.13	1.0
24|0.21	17|24	1.0
10|19	16|10	1.0
-5|7.-6	0|-5	0.333333333333
-5|7.-6	6|-5	0.666666666667
11|6	9|11	0.5
11|6	7|11	0.5
19|7	14|19	0.0555555555556
19|7	24|19	0.555555555556
19|7	-12|19	0.0555555555556
19|7	4|19.7	0.5
19|7	-1|19	0.0555555555556
19|7	5|19	0.111111111111
19|7	17|19	0.0555555555556
-7|-1	-5|-7	1.0
0|19.-8	19|0	1.0
2|-6	6|2	1.0
23|0	21|23	0.142857142857
23|0	0|23.0	1.0
23|0	2|23	0.142857142857
23|0	1|23	0.285714285714
0|14	-7|0	0.166666666667
0|14	2|0.14	1.0
0|14	-1|0	0.166666666667
0|14	16|0.14	1.0
0|14	-3|0	0.166666666667
0|14	17|0.14	1.0
12|-12.-9	-10|12	1.0
23|24	21|23	1.0
2|19	19|2	0.5
2|19	-13|2	0.166666666667
2|19	1|2	0.166666666667
2|19	18|	0.166666666667
14|23	17|14	0.4
14|23	12|14.23	1.0
14|23	5|14	0.2
14|23	11|14	0.2
1|23	23|1	1.0
21|5	5|21	1.0
6|21	24|6	0.333333333333
6|21	9|6	0.333333333333
6|21	23|6	0.333333333333
21|19	22|21	0.25
21|19	23|21	0.25
21|19	-12|21	0.5
21|12	19|21	0.25
21|12	2|21	0.75
7|	12|7	0.25
7|	6|7	0.0769230769231
7|	-17|	0.00526315789474
7|	2|7	0.25
7|	15|7	1.0
7|	-8|7	0.75
7|	11|7	0.0833333333333
7|	129|	0.0105263157895
7|	5|7	0.0714285714286
7|	14|7	0.1
7|	-7|7	1.0
7|	23|7	1.0
7|	19|7	0.555555555556
7|	0|7	0.25
7|	4|7	0.111111111111
7|	9|7	0.333333333333
7|	13|	0.00526315789474
7|	17|7	0.6
7|	24|7	0.125
7|	-1|7	0.2
7|	8|7	1.0
7|	-5|7	0.0625
7|	21|7	1.0
7|	-12|7	0.125
7|	3|7	1.0
7|	16|7	0.0833333333333
19|7.5	4|19.7	1.0
23|14	17|23	0.333333333333
23|14	11|23	0.666666666667
-1|12	11|-1	1.0
0|-12.12	16|0.-12	1.0
21|7	9|21	1.0
0|24	16|0	0.0526315789474
0|24	14|0	0.263157894737
0|24	19|0	0.0526315789474
0|24	23|0	0.157894736842
0|24	24|0	0.105263157895
0|24	-12|0.24	1.0
0|24	12|0.24	0.166666666667
-13|-1.-11	1|-13	1.0
12|2	11|12	0.5
12|2	0|12.2	0.5
24|14.24	6|24	1.0
2|-5.-12	-12|2	1.0
-3|14	2|-3	1.0
24|16.0	16|24	0.25
24|16.0	0|24.16	0.75
12|7	7|12	0.25
12|7	24|12	0.25
12|7	5|12	0.0833333333333
12|7	4|12	0.0833333333333
12|7	18|12	0.0833333333333
12|7	-12|12	0.0833333333333
12|7	16|12	0.0833333333333
12|7	14|12	0.0833333333333
0|-12.2	2|0.-12	1.0
-8|4.-7	5|-8	0.666666666667
-8|4.-7	2|-8	0.333333333333
-12|0.-8	5|-12	1.0
9|7.-5	11|9	0.666666666667
9|7.-5	10|	0.333333333333
-12|11	9|-12	0.5
-12|11	12|-12	0.5
16|17.14	12|16	0.333333333333
16|17.14	24|16.17	0.333333333333
16|17.14	-12|16	0.333333333333
24|16.11	12|24	1.0
0|17	17|0	0.333333333333
0|17	7|0	0.333333333333
0|17	20|	0.333333333333
-12|4.-5	-5|-12	1.0
11|9.12	-12|11	0.5
11|9.12	5|11	0.5
14|17	17|14	0.25
14|17	23|14	0.25
14|17	12|14.17	1.0
14|17	7|14	0.125
14|17	24|14	0.125
14|17	4|14	0.125
4|	-12|4	0.1
4|	5|4	0.0833333333333
4|	-3|4	0.5
4|	12|4	0.333333333333
4|	21|4	0.333333333333
4|	16|4	0.166666666667
4|	2|4	0.047619047619
4|	24|4	1.0
4|	-8|	0.15671641791
4|	-5|4	1.0
4|	17|4	0.6
4|	3|4	1.0
4|	7|4	0.0769230769231
4|	19|4	0.166666666667
4|	14|4	0.5
4|	0|4	0.111111111111
4|	23|4	1.0
4|	9|4	1.0
16|7.4	4|16	1.0
-7|7	-5|-7	1.0
5|7.4	-12|5	1.0
-12|5	-3|-12	0.5
-12|5	4|-12.5	1.0
-1|-5	7|-1	0.142857142857
-1|-5	-7|-1	0.285714285714
-1|-5	-3|-1	0.285714285714
-1|-5	-5|-1.-5	1.0
18|11	12|18	1.0
-5|19	7|-5	1.0
9|-7	17|9	1.0
-10|2.-5	-5|-10	1.0
19|2	11|19	0.125
19|2	4|19.2	1.0
19|2	2|19	0.625
19|2	-13|19	0.125
0|-8	-12|0.-8	1.0
-3|-7	5|-3	0.5
-3|-7	-15|	0.5
24|14	23|24	0.6
24|14	16|24.14	1.0
24|14	6|24	0.1
15|	17|15	1.0
15|	14|15	0.714285714286
15|	0|15	1.0
15|	-3|15	1.0
15|	7|15	1.0
21|	0|21	0.4
21|	9|21	0.666666666667
21|	4|21	1.0
21|	19|21	0.125
21|	1|21	1.0
21|	23|21	0.142857142857
21|	-7|21	1.0
21|	5|21	0.428571428571
21|	22|21	0.5
21|	2|21	1.0
21|	6|21	0.333333333333
21|	3|21	0.5
21|	-12|21	1.0
21|	24|21	0.6
21|	7|21	1.0
-10|18	19|-10	0.25
-10|18	18|-10	0.75
-4|	-16|	0.333333333333
-4|	-6|-4	1.0
-4|	-7|-4	1.0
19|5	7|19.5	1.0
16|17	12|16	0.0666666666667
16|17	4|16	0.0666666666667
16|17	24|16.17	1.0
16|17	-12|16	0.2
16|17	14|16	0.2
16|17	17|16.17	1.0
-1|23	21|-1	0.142857142857
-1|23	23|-1	0.857142857143
12|7.9	5|12	1.0
12|7.23	18|12	1.0
-10|-3	-7|-10	0.5
-10|-3	0|-10	0.5
0|24.16	14|0	0.5
0|24.16	16|0	0.166666666667
0|24.16	24|0	0.333333333333
17|16.4	19|17	1.0
5|4.-12	9|5	1.0
0|2.4.19	7|0.2	1.0
-12|-5	-5|-12	0.666666666667
-12|-5	0|-12.-5	1.0
24|16.12.24	12|24	1.0
7|9.5	0|7	1.0
-12|12.0	24|-12	1.0
23|18	7|23	1.0
0|2.14	14|0.2	1.0
24|-7	19|24	1.0
19|0	0|19.0	0.25
19|0	2|19	0.0625
19|0	23|19	0.5625
19|0	-12|19.0	1.0
19|0	17|19	0.0625
-6|-4	-3|-6	1.0
-5|-12	-3|-5	0.25
-5|-12	4|-5	0.25
-5|-12	2|-5.-12	1.0
-5|-12	-12|-5	0.25
11|7.11	10|11	0.5
11|7.11	9|11.7	0.5
0|19	16|0	0.176470588235
0|19	24|0.19	0.666666666667
0|19	-12|0.19	0.5
0|19	19|0	0.470588235294
0|19	5|0	0.0588235294118
12|10	9|12	0.25
12|10	14|12	0.5
12|10	21|12	0.25
7|15	12|7	1.0
-12|21	21|-12	1.0
-1|2	0|-1.2	1.0
-1|2	16|-1	0.0625
-1|2	11|-1	0.0625
-1|2	14|-1	0.1875
-1|2	2|-1	0.625
19|0.21	-12|19.0	0.166666666667
19|0.21	2|19	0.166666666667
19|0.21	0|19.0	0.666666666667
7|19.11	16|7.19	0.5
7|19.11	11|7	0.5
14|6	6|14	1.0
11|16	19|11	1.0
-12|129	-1|-12.129	1.0
0|20	12|0	1.0
0|21.24	19|0.21	1.0
8|14	11|8	0.5
8|14	17|8	0.5
19|21	21|19	0.125
19|21	24|19	0.125
19|21	-12|19	0.125
19|21	0|19	0.5
19|21	7|19.21	1.0
0|16.4	4|0.16	1.0
-12|	10|	0.0152671755725
-12|	-5|-12	0.25
-12|	23|-12	0.5
-12|	14|-12	0.25
-12|	19|-12	0.2
-12|	0|-12	0.0666666666667
-12|	9|-12	0.5
-12|	129|-12	1.0
-12|	-3|-12	0.666666666667
-12|	11|-12	0.333333333333
-12|	4|-12	0.3
-12|	5|-12	0.5
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	16|-12	0.333333333333
-12|	21|-12	0.2
-12|	12|-12	0.1
-12|	17|-12	0.25
-12|	2|-12	0.5
-12|	7|-12	0.1
-12|	24|-12	0.2
-12|	-1|-12	0.103448275862
1|22	19|1	1.0
7|11	5|7	0.166666666667
7|11	9|7.11	1.0
7|11	0|7	0.166666666667
7|11	11|7.11	0.5
7|11	23|7	0.166666666667
18|17	21|18	1.0
16|24.12	12|16	0.666666666667
16|24.12	0|16	0.333333333333
7|-12	5|7	0.1
7|-12	9|7	0.1
7|-12	-12|7	0.4
7|-12	19|7.-12	1.0
7|-12	16|7.-12	1.0
7|-12	4|7	0.2
12|7.16	-12|12	0.5
12|7.16	14|12	0.5
17|14	16|17.14	0.333333333333
17|14	23|17	0.25
17|14	14|17	0.375
16|-12	12|16	0.333333333333
16|-12	7|16.-12	1.0
16|-12	17|16.-12	1.0
-12|19.0	0|-12.19	1.0
24|19	4|24	0.555555555556
24|19	0|24	0.0555555555556
24|19	21|24	0.0555555555556
24|19	12|24	0.166666666667
24|19	19|24	0.111111111111
24|19	-8|24	0.0555555555556
10|0	12|10	1.0
16|11	24|16.11	1.0
-12|0	-1|-12	0.56
-12|0	12|-12	0.02
-12|0	2|-12	0.06
-12|0	7|-12	0.02
-12|0	0|-12	0.2
-12|0	5|-12	0.02
-12|0	21|-12	0.02
-12|0	129|-12	0.04
-12|0	4|-12	0.04
-12|0	17|-12	0.02
14|24	24|14.24	1.0
3|	24|3	1.0
3|	7|3	0.5
3|	21|3	1.0
3|	15|3	1.0
3|	22|3	0.75
3|	18|3	1.0
3|	4|3	1.0
-3|23	23|-3	1.0
2|21	7|2.21	1.0
24|7	7|24	0.5
24|7	16|24.7	1.0
24|7	-12|24	0.125
24|7	14|24	0.125
24|7	12|24	0.125
13|10	9|	1.0
12|19	-12|12	1.0
2|20	3|2	1.0
-5|-6	7|-5	1.0
-5|7.-1	2|-5	1.0
21|9	22|21	0.4
21|9	5|21	0.6
2|23	23|2	1.0
17|16.19	-5|17	1.0
