12|0	9|12	0.333333333333
12|0	0|12	0.333333333333
12|0	14|12	0.333333333333
14|11	16|14	0.2
14|11	9|14	0.4
14|11	7|14	0.4
14|5	4|14	1.0
0|12	9|0	1.0
5|9	7|5	1.0
6|-1	2|6	1.0
-3|	12|-3	1.0
-3|	9|-3	0.25
-3|	6|	0.0869565217391
-3|	1|	0.0434782608696
-3|	-5|-3	0.4
-3|	14|-3	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
-3|	11|-3	0.5
-3|	-1|	0.0434782608696
6|	2|6	1.0
6|	-5|6	1.0
6|	7|6	0.6
6|	4|6	1.0
14|19	16|14	1.0
14|7	16|14	0.2
14|7	11|14	0.2
14|7	129|	0.2
14|7	12|14	0.4
19|7	16|19	1.0
0|14	7|0	0.5
0|14	12|0	0.5
11|-10	-5|11	1.0
4|7	11|4	0.25
4|7	0|4	0.25
4|7	9|4	0.5
11|12	9|11	0.5
11|12	14|11	0.125
11|12	12|11	0.375
-1|11	16|-1	1.0
13|	14|13	1.0
13|	18|	0.5
9|14	-5|9	0.333333333333
9|14	14|9	0.333333333333
9|14	4|9	0.333333333333
2|-3	-1|2	0.5
2|-3	7|2	0.5
-3|0	2|-3	1.0
2|12	5|2	1.0
-3|2	1|	1.0
0|4	12|0	1.0
14|-1	16|14	1.0
7|9	-3|7	0.142857142857
7|9	5|	0.428571428571
7|9	11|7	0.142857142857
7|9	9|7	0.285714285714
7|16	11|7	0.5
7|16	14|7	0.5
0|-1	4|0	0.5
0|-1	2|0	0.5
11|-3	-1|11	0.5
11|-3	14|11	0.5
-1|7	0|-1	0.666666666667
-1|7	7|-1	0.333333333333
7|	12|7	0.75
7|	6|7	1.0
7|	9|7	0.166666666667
7|	0|7	0.5
7|	2|7	0.25
7|	11|7	0.25
7|	5|	0.0952380952381
7|	-1|7	0.666666666667
7|	-3|7	0.333333333333
7|	14|7	0.2
7|	19|7	1.0
7|	-12|	0.0238095238095
7|	4|7	0.5
9|5	7|9	0.666666666667
9|5	129|	0.333333333333
-2|	14|-2	1.0
-2|	-3|-2	1.0
-2|	5|-2	1.0
-2|	7|-2	1.0
-3|-8	9|-3	1.0
9|0	0|9	1.0
-3|14	11|-3	0.666666666667
-3|14	-5|-3	0.333333333333
12|7	9|12	0.75
12|7	-7|	0.25
9|11	12|9	0.2
9|11	-3|9	0.2
9|11	7|9	0.6
16|0	12|16	1.0
-3|-2	-5|-3	1.0
12|	14|12	0.333333333333
12|	9|12	0.375
12|	7|12	0.5
12|	11|12	0.5
12|	-8|	0.03125
12|	5|12	0.666666666667
12|	4|12	1.0
12|	-10|	0.03125
12|	0|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	-7|	0.0625
4|12	7|4	1.0
-5|	0|-5	1.0
-5|	-8|	0.0714285714286
-5|	7|-5	0.5
-5|	11|-5	0.25
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
-5|	-7|	0.0714285714286
-5|	-6|	0.0714285714286
2|-1	0|2	1.0
-3|9	9|-3	0.333333333333
-3|9	14|-3	0.666666666667
0|5	-2|	0.666666666667
0|5	2|0	0.333333333333
14|17	0|14	1.0
14|12	0|14	0.333333333333
14|12	16|14	0.333333333333
14|12	7|14	0.333333333333
4|	5|4	1.0
4|	11|4	0.5
4|	6|	0.0869565217391
4|	12|	0.0434782608696
4|	7|4	0.5
4|	0|4	1.0
4|	2|4	0.285714285714
4|	9|4	0.333333333333
4|	-1|	0.0869565217391
12|-1	14|12	1.0
5|2	14|5	0.5
5|2	0|5	0.5
16|14	11|16	0.5
16|14	13|	0.166666666667
16|14	14|16	0.166666666667
16|14	7|16	0.166666666667
5|12	4|5	0.333333333333
5|12	9|5	0.666666666667
4|6	2|4	1.0
-10|	4|-10	1.0
-10|	11|-10	1.0
-1|-5	7|-1	1.0
7|14	12|7	0.333333333333
7|14	-3|7	0.166666666667
7|14	14|7	0.166666666667
7|14	-12|	0.166666666667
7|14	11|7	0.166666666667
7|6	-3|7	0.2
7|6	14|7	0.2
7|6	2|7	0.6
0|-8	2|0	1.0
9|7	0|9	0.166666666667
9|7	14|9	0.166666666667
9|7	-5|9	0.166666666667
9|7	12|9	0.166666666667
9|7	7|9	0.166666666667
9|7	5|9	0.166666666667
0|9	14|0	1.0
9|-7	-3|9	1.0
0|2	2|0	0.333333333333
0|2	-1|0	0.5
0|2	7|0	0.166666666667
9|2	12|9	0.5
9|2	10|	0.5
12|-12	7|12	1.0
2|5	9|2	1.0
12|11	14|12	0.0833333333333
12|11	9|12	0.0833333333333
12|11	7|12	0.0833333333333
12|11	11|12	0.5
12|11	5|12	0.0833333333333
12|11	4|12	0.0833333333333
12|11	16|12	0.0833333333333
5|	9|5	0.333333333333
5|	4|5	1.0
5|	0|5	0.333333333333
5|	17|	0.0769230769231
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	1.0
7|12	9|7	0.5
7|12	5|	0.5
-5|9	7|-5	0.5
-5|9	11|-5	0.5
14|16	2|14	1.0
11|14	7|11	0.25
11|14	2|11	0.25
11|14	9|11	0.25
11|14	14|11	0.25
4|-5	6|	0.333333333333
4|-5	7|4	0.333333333333
4|-5	2|4	0.333333333333
9|4	13|	0.333333333333
9|4	4|9	0.333333333333
9|4	14|9	0.333333333333
-5|-1	0|-5	0.333333333333
-5|-1	7|-5	0.333333333333
-5|-1	-8|	0.333333333333
2|9	6|2	0.5
2|9	7|2	0.5
2|0	0|2	0.2
2|0	7|2	0.4
2|0	11|2	0.2
2|0	5|2	0.2
-5|6	4|-5	1.0
7|-1	0|7	0.5
7|-1	9|7	0.5
11|4	2|11	0.5
11|4	12|11	0.5
12|16	-8|	1.0
5|-2	0|5	1.0
4|-10	12|	1.0
14|	6|	0.030303030303
14|	0|14	0.5
14|	16|14	0.5
14|	-3|14	0.333333333333
14|	9|14	0.333333333333
14|	2|14	0.5
14|	-2|	0.030303030303
14|	-5|	0.030303030303
14|	4|14	1.0
14|	11|14	0.25
14|	7|14	0.166666666667
14|	129|	0.030303030303
14|	12|14	1.0
11|-5	6|	0.25
11|-5	-3|11	0.5
11|-5	-1|11	0.25
-7|	9|-7	1.0
-7|	-8|	0.666666666667
-3|16	12|-3	1.0
2|	-3|2	1.0
2|	9|2	0.5
2|	0|2	0.333333333333
2|	-1|2	1.0
2|	19|	0.129032258065
2|	14|2	1.0
2|	-17|	0.0322580645161
2|	7|2	0.166666666667
2|	11|2	1.0
2|	6|2	1.0
2|	5|2	0.5
2|	4|2	0.333333333333
11|7	12|11.7	0.5
11|7	0|11	0.25
129|	2|129	1.0
129|	11|	0.333333333333
129|	9|129	1.0
12|14	11|12	1.0
9|12	-2|	0.125
9|12	4|9	0.125
9|12	14|9	0.125
9|12	2|9	0.125
9|12	-3|9	0.125
9|12	11|9	0.375
11|9	-3|11	0.2
11|9	6|	0.2
11|9	2|11	0.2
11|9	12|11	0.4
11|16	12|11	1.0
-3|7	6|	0.666666666667
-3|7	12|-3	0.333333333333
-1|2	-5|-1	1.0
14|9	11|14	0.75
14|9	9|14	0.25
-5|-3	11|-5	0.4
-5|-3	-1|-5	0.2
-5|-3	-7|	0.2
-5|-3	-6|	0.2
7|-5	-1|7	0.5
7|-5	6|7	0.5
-12|	12|-12	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-10|	0.25
-8|	12|-8	1.0
4|2	6|	0.333333333333
4|2	7|4	0.333333333333
4|2	-1|	0.333333333333
7|11	11|7	1.0
7|5	12|7	1.0
7|-2	0|7	1.0
17|	16|	0.25
17|	4|	0.25
17|	14|17	1.0
17|	-3|17	1.0
14|13	6|	1.0
-6|	9|-6	1.0
-1|9	6|-1	1.0
2|6	7|2	1.0
7|4	9|7	0.5
7|4	2|7	0.25
7|4	4|7	0.25
14|-3	-3|14	1.0
4|5	2|4	1.0
-5|11	4|-5	1.0
12|-8	-7|	1.0
6|2	4|6	1.0
7|2	-1|7	0.166666666667
7|2	14|7	0.166666666667
7|2	19|7	0.166666666667
7|2	4|7	0.5
