5|4	6|5	1.0
2|-3	-3|2	0.2
2|-3	-24|2	0.2
2|-3	0|2	0.2
2|-3	7|2.-3	1.0
2|-3	6|2	0.2
7|9	5|7	0.333333333333
7|9	-9|7	0.333333333333
7|9	4|7	0.333333333333
5|2	3|5	1.0
-10|-8	-8|-10	0.5
-10|-8	-1|-10	0.5
6|5	5|6	0.333333333333
6|5	11|	0.333333333333
6|5	3|6	0.333333333333
-20|3	-4|-20	1.0
-11|-9	-17|-11	0.5
-11|-9	-13|-11	0.5
-2|	1|-2	1.0
-2|	-3|-2	0.285714285714
-2|	2|-2	0.166666666667
-2|	-4|-2	0.0909090909091
-2|	-17|-2	1.0
-2|	3|-2	0.333333333333
-2|	-5|-2	0.333333333333
-2|	-10|-2	1.0
-2|	7|-2	1.0
-2|	-1|-2	0.1
-2|	-6|-2	0.5
-2|	0|-2	0.166666666667
-2|	4|-2	1.0
-2|	-19|-2	1.0
-2|	-7|-2	1.0
-20|7	-2|-20	1.0
-8|-13	-10|-8	1.0
-15|0	0|-15	1.0
-9|-11	-17|-9	1.0
-8|-24	-25|	1.0
-11|-8	-10|-11	0.25
-11|-8	-14|-11	0.25
-11|-8	-12|-11	0.25
-11|-8	-13|-11	0.25
4|1	7|4	1.0
-5|-10	-17|-5	0.5
-5|-10	-7|-5	0.5
-4|0	-7|-4	0.5
-4|0	-9|-4	0.25
-4|0	-8|-4	0.25
9|11	8|9	1.0
12|	8|12	1.0
12|	10|12	0.333333333333
12|	2|12	0.5
12|	0|12	0.5
-13|2	2|-13	1.0
-2|-5	2|-2	0.125
-2|-5	-4|-2	0.25
-2|-5	-3|-2	0.125
-2|-5	0|-2	0.375
-2|-5	-1|-2	0.125
-5|	1|-5	1.0
-5|	-2|-5	0.375
-5|	4|-5	1.0
-5|	-15|-5	1.0
-5|	-6|-5	0.166666666667
-5|	0|-5	0.5
-5|	-11|-5	1.0
-5|	7|-5	1.0
-5|	-14|-5	0.5
-5|	-1|-5	0.5
-5|	3|-5	1.0
-5|	6|-5	1.0
-5|	-9|-5	0.222222222222
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	-13|-5	1.0
-5|	-4|-5	0.222222222222
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	-20|	0.0338983050847
-5|	-12|-5	0.5
-5|	-7|-5	0.666666666667
-12|-13	-7|-12	0.333333333333
-12|-13	-9|-12	0.666666666667
7|2	8|7	0.111111111111
7|2	6|7	0.222222222222
7|2	10|	0.111111111111
7|2	-17|7	0.111111111111
7|2	2|7	0.444444444444
-6|-21	-2|-6	0.5
-6|-21	-23|-6	0.5
4|8	0|4	1.0
4|3	1|4	1.0
-1|-2.-4	-2|-1	0.25
-1|-2.-4	2|-1	0.5
-1|-2.-4	0|-1	0.25
-5|-15	-15|-5	1.0
-21|-16	-15|-21	1.0
7|-15	-15|7	1.0
-2|-3	-1|-2.-3	1.0
-2|-3	-7|-2	0.5
-6|-11	-15|-6	1.0
-17|-18	-15|-17	0.5
-17|-18	-13|-17	0.5
-7|-9	-10|-7	0.166666666667
-7|-9	-5|-7	0.166666666667
-7|-9	-6|-7	0.5
-7|-9	-11|-7	0.166666666667
-9|-8	-13|-9	0.2
-9|-8	-10|-9	0.2
-9|-8	-11|-9	0.2
-9|-8	-18|-9	0.2
-9|-8	-12|-9	0.2
-15|-16	-12|-15	1.0
-17|-5	-4|-17	1.0
-5|-20	-2|-5	0.5
-5|-20	-20|	0.5
-5|-4	-4|-5	0.1
-5|-4	-14|-5	0.1
-5|-4	-9|-5	0.1
-5|-4	7|-5	0.1
-5|-4	4|-5	0.1
-5|-4	3|-5	0.1
-5|-4	-6|-5	0.3
-5|-4	-7|-5	0.1
-13|-14	-10|-13	1.0
-19|4	2|-19	1.0
-13|	6|-13	1.0
-13|	-14|	0.04
-13|	-17|-13	1.0
-13|	-19|-13	1.0
-13|	-10|-13	0.25
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-7|-13	1.0
-13|	-4|-13	1.0
-13|	-11|-13	0.666666666667
-13|	2|-13	0.25
-13|	-9|-13	0.5
-13|	-15|-13	1.0
-15|-6	-3|-15	0.333333333333
-15|-6	-13|-15	0.666666666667
-7|-2	-4|-7	1.0
-5|-1	-9|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
-5|-1	2|-5	0.333333333333
3|-12	-12|3	0.5
3|-12	8|3	0.5
2|0	14|	0.333333333333
2|0	3|2	0.666666666667
7|-1	6|7	1.0
6|-24	-23|	1.0
5|11	4|5	1.0
6|-15	-15|6	0.5
6|-15	2|6	0.5
0|3	2|0	0.166666666667
0|3	-4|0	0.333333333333
0|3	-2|0	0.166666666667
0|3	1|0	0.166666666667
0|3	-5|0	0.166666666667
-5|-13	-12|-5	1.0
-7|	-2|-7	0.333333333333
-7|	-3|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-19|-7	1.0
-7|	-10|-7	0.166666666667
-7|	-11|-7	0.5
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-4|-7	0.5
-7|	-24|-7	1.0
-7|	-6|-7	0.666666666667
-7|	-9|-7	0.166666666667
-4|-24	0|-4	1.0
-15|-17	-14|-15	1.0
-5|-7	-8|-5	0.333333333333
-5|-7	-2|-5	0.666666666667
-18|8	-2|-18	1.0
7|2.-2	10|	1.0
10|2	7|10	1.0
4|9	7|4	1.0
-1|-17	-6|-1	1.0
-16|-21	-21|-16	1.0
6|4	4|6	1.0
-8|-3	-11|-8	1.0
-15|1	1|-15	1.0
-21|-4	-5|-21	0.5
-21|-4	-6|-21	0.5
-15|-12	-23|-15	0.5
-15|-12	-17|-15	0.5
2|6	-3|2	1.0
-19|-3	-3|-19	1.0
-21|-17	-17|-21	0.333333333333
-21|-17	-16|-21	0.333333333333
-21|-17	-23|-21	0.333333333333
-19|-7	-10|-19	1.0
-24|-16	5|-24	1.0
-9|-25	-13|-9	1.0
-14|-21	-12|-14	1.0
-3|-19	2|-3	0.5
-3|-19	-17|-3	0.5
-7|-5	-6|-7	0.666666666667
-7|-5	-9|-7	0.333333333333
-15|4	4|-15	0.5
-15|4	2|-15	0.5
-17|-13	-13|-17	1.0
-10|-19	-12|-10	1.0
0|2.-19	-5|0	1.0
-1|	7|-1	1.0
-1|	2|-1	0.5
-1|	-4|-1	1.0
-1|	6|	0.025641025641
-1|	0|-1	0.5
-1|	-15|-1	1.0
-1|	1|-1	1.0
-1|	-3|-1	0.2
-1|	-14|-1	1.0
-1|	5|-1	1.0
-1|	-6|-1	0.25
-1|	-13|-1	1.0
-1|	-2|-1	0.111111111111
-1|	4|-1	0.666666666667
-1|	3|-1	0.5
-1|	-5|-1	0.333333333333
-13|-9	-11|-13	0.333333333333
-13|-9	-12|-13	0.666666666667
6|2	-15|6	0.5
6|2	-11|6	0.5
7|2.-3	-17|7	1.0
-5|3	-4|-5	1.0
-17|-2	-2|-17	1.0
-17|-11	-13|-17	1.0
-12|-7	-15|-12	1.0
-9|-13	-15|-9	0.5
-9|-13	-4|-9	0.5
-2|0	-3|-2	0.4
-2|0	-1|-2.0	1.0
-2|0	0|-2	0.2
2|4	11|	0.2
2|4	-8|2	0.2
2|4	1|2	0.2
2|4	4|2	0.2
2|4	-1|2	0.2
11|	10|11	1.0
11|	9|11	1.0
11|	5|11	1.0
-2|7	7|-2	1.0
-19|-17	-14|-19	1.0
-21|-3	-19|-21	1.0
-8|-4	-11|-8	1.0
-3|6	2|-3	1.0
-16|-14	-12|-16	0.333333333333
-16|-14	-17|-16	0.333333333333
-16|-14	6|-16	0.333333333333
-10|-13	-6|-10	0.25
-10|-13	-8|-10	0.25
-10|-13	-1|-10	0.25
-10|-13	-14|-10	0.25
-6|-7	-5|-6	0.666666666667
-6|-7	-3|-6	0.166666666667
-6|-7	-15|-6	0.166666666667
2|-12	7|2	1.0
4|-1	3|4	0.666666666667
4|-1	2|4	0.333333333333
-10|-6	-13|-10	0.25
-10|-6	-12|-10	0.25
-10|-6	-8|-10	0.25
-10|-6	-5|-10	0.25
4|-2	3|4.-2	1.0
1|-14	7|1	0.5
1|-14	-15|1	0.5
-17|	-16|-17	0.5
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-2|-17	1.0
-17|	-3|-17	1.0
-17|	4|-17	1.0
-17|	-14|-17	1.0
-17|	-1|-17	1.0
-17|	-19|-17	1.0
-17|	3|-17	0.5
-17|	-9|-17	1.0
-17|	-18|-17	0.5
-17|	-21|-17	0.333333333333
-17|	-4|-17	1.0
-17|	-13|-17	0.333333333333
0|-16	-12|0	1.0
-17|-16	-19|-17	0.5
-17|-16	-21|-17	0.5
-12|-17	-25|	1.0
-7|-20	-19|-7	1.0
1|3.-3	3|1	1.0
-3|-4	0|-3	0.333333333333
-3|-4	3|-3	0.333333333333
-3|-4	-8|-3	0.333333333333
-11|-14	-7|-11	1.0
-2|-12	-5|-2	1.0
7|2.1	6|7	1.0
-7|-23	-24|-7	1.0
-21|-9	-17|-21	0.5
-21|-9	-22|	0.5
-9|-5.0	0|-9	1.0
-6|-8	-5|-6	0.25
-6|-8	-10|-6	0.25
-6|-8	-3|-6	0.5
-10|-12	-7|-10	0.333333333333
-10|-12	-9|-10	0.333333333333
-10|-12	-14|-10	0.333333333333
-2|1	1|-2	0.25
-2|1	0|-2	0.25
-2|1	-5|-2	0.25
-2|1	-4|-2.1	1.0
-9|-5.-6	-13|-9	1.0
10|14	5|	1.0
-19|	-6|-19	1.0
-19|	2|-19	0.666666666667
-19|	-18|-19	1.0
-19|	-10|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	0.5
-19|	-3|-19	0.5
-19|	-14|-19	1.0
6|3	3|6	1.0
-9|-12	-5|-9	0.833333333333
-9|-12	-7|-9	0.166666666667
7|	-15|7	1.0
7|	6|7	0.2
7|	10|	0.114285714286
7|	2|7	0.75
7|	5|7	0.666666666667
7|	1|7	1.0
7|	9|	0.0285714285714
7|	4|7	1.0
7|	-2|7	1.0
7|	-17|7	1.0
7|	0|7	1.0
7|	8|7	1.0
7|	-20|7	1.0
7|	3|7	0.25
7|	-9|7	0.5
0|-2	3|0	0.5
0|-2	-2|0	0.166666666667
0|-2	1|0	0.166666666667
0|-2	-4|0	0.166666666667
-8|-5	-5|-8	1.0
-2|-6	2|-2	0.25
-2|-6	-4|-2	0.25
-2|-6	4|-2	0.25
-2|-6	3|-2	0.25
-22|	2|-22	1.0
-22|	-19|-22	1.0
-22|	-1|-22	1.0
-22|	-17|-22	1.0
3|6	8|3	0.333333333333
3|6	-4|3	0.333333333333
3|6	-15|3	0.333333333333
-17|-22	-15|-17	1.0
3|-9	-15|3	0.5
3|-9	8|3	0.5
10|5	8|10	1.0
-6|-3	-10|-6	1.0
10|8	12|	1.0
-17|-12	-21|-17	1.0
-10|-11	-6|-10	0.333333333333
-10|-11	-8|-10	0.333333333333
-10|-11	-5|-10	0.333333333333
4|	5|4	1.0
4|	7|4	0.333333333333
4|	3|4	0.111111111111
4|	6|4	1.0
4|	-15|4	0.5
4|	-17|4	1.0
4|	-19|4	1.0
4|	1|4	0.666666666667
4|	-5|4	1.0
4|	0|4	0.5
4|	2|4	0.2
-6|-10	-8|-6	1.0
-9|0	-4|-9	0.5
-9|0	-5|-9	0.5
-15|-1	-3|-15	1.0
2|-13	-13|2	0.25
2|-13	7|2	0.25
2|-13	-14|2	0.5
-1|-5	-6|-1	0.5
-1|-5	-3|-1	0.5
-4|-2.1	-7|-4	1.0
-1|3	-2|-1	0.5
-1|3	4|-1	0.25
-1|3	-6|-1	0.25
-3|-7	-9|-3	1.0
-19|-23	-16|-19	1.0
15|	13|	0.333333333333
15|	12|	0.333333333333
15|	10|	0.333333333333
2|3	3|2	0.125
2|3	0|2	0.125
2|3	1|2	0.375
2|3	-4|2	0.125
2|3	-1|2	0.25
-4|	-6|-4	0.5
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	2|-4	1.0
-4|	-3|-4	0.333333333333
-4|	-16|-4	0.5
-4|	-21|-4	0.5
-4|	-5|-4	0.1
-4|	-7|-4	0.25
-4|	-9|-4	1.0
-4|	-17|-4	1.0
-4|	-18|-4	1.0
-4|	-2|-4	0.125
-4|	0|-4	1.0
6|-6	-6|6	1.0
-1|-22	0|-1	1.0
1|-15	-1|1	1.0
-5|-11	-11|-5	1.0
-1|-10	-6|-1	0.5
-1|-10	-3|-1	0.5
-15|-13	-8|-15	1.0
-17|-4	-16|-17	1.0
-8|-10	-6|-8	1.0
-12|-5	-5|-12	0.5
-12|-5	-9|-12	0.5
-6|-4	-5|-6	0.5
-6|-4	-7|-6	0.5
-5|-12	-4|-5	0.5
-5|-12	-12|-5	0.5
-24|-25	-21|-24	1.0
-4|-7	-2|-4	0.5
-4|-7	-1|-4	0.5
-12|-10	-4|-12	0.2
-12|-10	-25|	0.2
-12|-10	-15|-12	0.2
-12|-10	-14|-12	0.4
-5|-4.-2	-4|-5	1.0
-1|2	-2|-1	0.4
-1|2	-5|-1	0.2
-1|2	-3|-1	0.4
-20|-21	-21|-20	0.5
-20|-21	-19|-20	0.5
-4|-2	-7|-4	0.0909090909091
-4|-2	-6|-4	0.545454545455
-4|-2	-5|-4.-2	1.0
-4|-2	2|-4	0.0909090909091
-4|-2	-3|-4	0.0909090909091
-4|-2	0|-4	0.0909090909091
4|-11	-17|4	1.0
-14|3	-16|-14	0.25
-14|3	2|-14	0.75
-12|	3|-12	0.5
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-2|-12	1.0
-12|	-13|-12	0.5
-12|	-6|-12	1.0
-12|	-25|	0.0606060606061
-12|	-14|-12	0.5
-12|	-8|-12	0.5
-12|	-16|	0.0606060606061
-12|	-10|-12	0.333333333333
-12|	-15|-12	0.5
-12|	-9|-12	0.833333333333
-12|	2|-12	1.0
-12|	-4|-12	1.0
-12|	-1|-12	1.0
1|-1	2|1	1.0
3|4.-2	-5|3	1.0
3|2	-2|3	0.2
3|2	5|3	0.4
3|2	2|3	0.2
3|2	-1|3	0.2
-1|-4	-4|-1	1.0
-12|0	-1|-12	1.0
-12|-15	-8|-12	1.0
-10|-14	-7|-10	0.25
-10|-14	-12|-10	0.25
-10|-14	-9|-10	0.25
-10|-14	-11|-10	0.25
3|	0|3	0.166666666667
3|	4|3	1.0
3|	-15|3	0.5
3|	-2|3	0.2
3|	8|3	0.75
3|	-5|3	1.0
3|	-14|3	0.75
3|	-1|3	0.25
3|	-23|	0.0169491525424
3|	7|3	0.5
3|	-4|3	1.0
3|	1|	0.118644067797
3|	2|3	0.375
3|	6|3	1.0
3|	12|3	1.0
3|	-20|3	1.0
3|	-12|3	1.0
3|	-7|3	1.0
3|	5|3	0.285714285714
-8|2	-7|-8	1.0
-5|-6	-4|-5	0.375
-5|-6	-2|-5	0.125
-5|-6	-9|-5.-6	1.0
-5|-6	-3|-5	0.125
-5|-6	-14|-5	0.125
-5|-6	-20|	0.125
-4|-17	-16|-4	1.0
-19|-6	-18|-19	1.0
3|-21	-7|3	1.0
6|9	4|6	0.5
6|9	7|6	0.5
-15|	1|-15	1.0
-15|	4|-15	1.0
-15|	3|-15	1.0
-15|	-21|-15	1.0
-15|	-14|-15	0.25
-15|	-1|-15	1.0
-15|	-8|-15	1.0
-15|	2|-15	1.0
-15|	-13|-15	0.333333333333
-15|	-5|-15	1.0
-15|	6|-15	0.5
-15|	-17|-15	0.5
-15|	-16|	0.0322580645161
-15|	-12|-15	1.0
-15|	-23|-15	1.0
-15|	7|-15	1.0
-15|	-3|-15	0.5
-15|	-6|-15	1.0
-15|	0|-15	0.5
-15|	-11|-15	1.0
0|-4	3|0	1.0
-4|-8	0|-4	1.0
1|-2	-2|1	1.0
7|-9	-9|7	1.0
2|7	0|2	0.75
2|7	-14|2	0.25
-5|-4.-13	-9|-5	1.0
0|	2|0	0.666666666667
0|	12|	0.0217391304348
0|	-1|0	0.5
0|	-5|0	0.5
0|	3|0	0.333333333333
0|	-12|0	1.0
0|	-9|0	0.5
0|	-17|0	1.0
0|	-2|0	0.2
0|	11|	0.0217391304348
0|	10|0	1.0
0|	5|0	1.0
0|	-3|0	0.5
0|	1|0	0.5
0|	-15|0	1.0
0|	-22|	0.0217391304348
0|	-4|0	0.5
2|-14	-12|2	0.142857142857
2|-14	-13|2	0.428571428571
2|-14	7|2	0.285714285714
2|-14	-14|2	0.142857142857
-6|-19	-19|-6	1.0
-9|-14	-21|-9	1.0
-15|6	7|-15	1.0
4|-15	-15|4	1.0
-8|-7	-9|-8	1.0
-14|-16	-12|-14	1.0
3|5	-2|3	0.125
3|5	0|3	0.25
3|5	5|3	0.125
3|5	1|	0.25
3|5	2|3	0.125
3|5	-1|3	0.125
-5|-4.2	7|-5	1.0
1|-23	-22|	1.0
-13|-8	-10|-13	1.0
-4|-3	-5|-4	0.6
-4|-3	-2|-4	0.4
6|-16	-17|6	1.0
5|0	10|5	1.0
3|-17	-23|	0.5
3|-17	-14|3	0.5
-5|4	-9|-5	1.0
-21|2	3|-21	0.5
-21|2	-6|-21	0.5
0|-14	-15|0	1.0
-12|-11	-13|-12	0.666666666667
-12|-11	-10|-12	0.333333333333
-3|-5	2|-3	0.5
-3|-5	-1|-3	0.5
-7|3	-12|-7	1.0
-14|-19	-16|-14	1.0
-6|-16	-18|-6	1.0
6|7	0|6	0.2
6|7	-3|6	0.2
6|7	4|6	0.6
10|	7|10	0.5
10|	8|10	0.333333333333
10|	6|10	1.0
10|	12|	0.125
10|	14|	0.0625
10|	9|	0.1875
10|	5|	0.0625
-4|2	-5|-4.2	1.0
-10|-7	-13|-10	0.166666666667
-10|-7	-12|-10	0.166666666667
-10|-7	-9|-10	0.666666666667
-16|-6	-15|-16	1.0
2|1	10|2	0.125
2|1	3|2	0.25
2|1	7|2.1	1.0
2|1	-3|2	0.125
2|1	-1|2	0.125
2|1	4|2	0.125
0|12	11|	0.5
0|12	12|	0.5
-7|-11	-4|-7	0.25
-7|-11	-11|-7	0.25
-7|-11	-9|-7	0.5
-4|-9	-8|-4	0.25
-4|-9	-2|-4	0.25
-4|-9	-5|-4	0.5
6|	-23|	0.037037037037
6|	11|	0.037037037037
6|	2|6	1.0
6|	7|6	0.666666666667
6|	5|6	0.5
6|	-6|6	0.5
6|	-11|6	1.0
6|	0|6	1.0
6|	-17|6	1.0
6|	-15|6	1.0
6|	4|6	0.25
6|	-3|6	1.0
6|	3|6	0.333333333333
10|12	9|	0.333333333333
10|12	8|10	0.333333333333
10|12	6|10	0.333333333333
3|-3	1|3.-3	1.0
-14|-5	-10|-14	0.5
-14|-5	-11|-14	0.5
2|-15	-14|2	1.0
-2|-20	-1|-2.-20	1.0
-12|-14	-9|-12	0.25
-12|-14	-16|	0.25
-12|-14	-10|-12	0.25
-12|-14	-5|-12	0.25
-7|-12	-10|-7	1.0
-17|-15	-9|-17	0.5
-17|-15	-18|-17	0.5
-17|7	4|-17	1.0
-16|	-12|-16	0.2
-16|	-6|-16	1.0
-16|	0|-16	1.0
-16|	-17|-16	0.5
-16|	-24|-16	1.0
-16|	6|-16	1.0
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-16|	-21|-16	1.0
-16|	-13|-16	1.0
-7|-8	-6|-7	0.5
-7|-8	-3|-7	0.5
2|12	-17|2	0.5
2|12	-21|2	0.5
-3|2	2|-3	0.25
-3|2	-20|-3	0.25
-3|2	-5|-3	0.25
-3|2	-6|-3	0.25
-9|-17	-18|-9	1.0
6|8	4|6	0.5
6|8	7|6	0.5
-6|-2	-16|-6	0.5
-6|-2	-8|-6	0.5
-2|-1	-5|-2	0.111111111111
-2|-1	-4|-2	0.444444444444
-2|-1	-3|-2	0.333333333333
-2|-1	-1|-2	0.111111111111
-10|129	-2|-10	1.0
-3|-8	-5|-3	0.5
-3|-8	-7|-3	0.5
-11|	-10|-11	0.333333333333
-11|	-5|-11	1.0
-11|	-13|-11	0.5
-11|	-8|-11	1.0
-11|	-9|-11	1.0
-11|	-7|-11	0.25
-11|	-17|-11	1.0
-11|	4|-11	1.0
-11|	-14|-11	1.0
-11|	-6|-11	1.0
-11|	-12|-11	0.333333333333
-12|3	3|-12	1.0
-1|1	-2|-1	0.2
-1|1	5|-1	0.2
-1|1	-14|-1	0.2
-1|1	1|-1	0.2
-1|1	-3|-1	0.2
-13|-16	-9|-13	1.0
7|2.-1	8|7	1.0
1|-5	0|1	1.0
-16|-17	-14|-16	0.5
-16|-17	-13|-16	0.5
0|-3	-3|0	0.5
0|-3	-1|0	0.5
6|1	7|6	1.0
2|-1	6|2	0.5
2|-1	7|2.-1	1.0
4|-17	-19|4	1.0
2|-2	5|2	0.333333333333
2|-2	7|2.-2	1.0
2|-2	-19|2	0.166666666667
2|-2	4|2	0.166666666667
2|-2	-1|2	0.166666666667
-7|-6	-5|-7	0.2
-7|-6	-8|-7	0.4
-7|-6	-9|-7	0.4
-2|-17	2|-2	1.0
-19|-21	-6|-19	1.0
-19|2	2|-19	1.0
-20|-8	-7|-20	1.0
-9|-3	-10|-9	1.0
3|-5	1|	1.0
-14|-12	-9|-14	0.5
-14|-12	-16|-14	0.5
-23|	-19|-23	1.0
-23|	-16|-23	1.0
-23|	-24|-23	0.5
-23|	-7|-23	1.0
-23|	1|-23	1.0
-8|-9	-7|-8	1.0
0|2	5|0	0.125
0|2	-1|0	0.125
0|2	-15|0	0.125
0|2	-2|0	0.375
0|2	-5|0	0.25
2|5	-3|2	0.5
2|5	0|2	0.5
-12|2	2|-12	1.0
-4|-5	-3|-4	0.111111111111
-4|-5	-2|-4	0.444444444444
-4|-5	-5|-4	0.222222222222
-4|-5	0|-4	0.222222222222
5|-3	7|5	1.0
0|-9	-9|0	1.0
-17|6	3|-17	1.0
-24|	9|-24	1.0
-24|	-21|-24	1.0
-24|	6|-24	1.0
-24|	5|-24	1.0
-24|	-8|-24	1.0
-24|	-4|-24	1.0
-14|-17	-10|-14	1.0
-23|5	1|-23	1.0
3|1	2|3	0.5
3|1	-20|3	0.5
4|-3	2|4	1.0
8|12	4|8	1.0
-10|-9	-12|-10	0.5
-10|-9	-11|-10	0.5
-8|-11	-5|-8	1.0
14|	10|14	1.0
14|	12|	0.333333333333
14|	15|	0.333333333333
-14|-11	-8|-14	1.0
-2|-10	3|-2	1.0
3|-15	0|3	1.0
-5|0	-9|-5.0	1.0
-5|0	-6|-5	0.25
-5|0	-4|-5.0	1.0
2|	-24|2	1.0
2|	-13|2	1.0
2|	-4|2	1.0
2|	14|	0.0153846153846
2|	-18|2	1.0
2|	-1|2	0.2
2|	-14|2	0.2
2|	-19|2	1.0
2|	10|2	1.0
2|	4|2	0.333333333333
2|	11|	0.0153846153846
2|	0|2	0.25
2|	3|2	0.4
2|	-3|2	0.25
2|	-21|2	0.5
2|	5|2	1.0
2|	-12|2	1.0
2|	-8|2	1.0
2|	1|2	0.2
2|	-17|2	1.0
2|	6|2	0.5
2|	7|2	0.111111111111
129|	8|	0.5
129|	-10|129	1.0
-21|-15	-14|-21	1.0
4|-9	-5|4	1.0
-11|-5	-6|-11	1.0
-20|-3	-5|-20	1.0
6|10	3|6	1.0
7|-5	1|7	1.0
-16|-19	-12|-16	1.0
-8|	-13|-8	1.0
-8|	-10|-8	0.5
-8|	-9|-8	0.2
-8|	-4|-8	1.0
-8|	-6|-8	0.25
-8|	-25|	0.04
-8|	-3|-8	0.5
-8|	-7|-8	0.5
-8|	-20|-8	1.0
-8|	-11|-8	0.25
-8|	-5|-8	0.5
4|2	5|4	0.333333333333
4|2	7|4	0.333333333333
4|2	3|4	0.333333333333
2|-4	-19|2	1.0
7|-2	5|7	1.0
-23|-21	-19|-23	1.0
-1|-2	2|-1	0.2
-1|-2	0|-1	0.1
-1|-2	-2|-1	0.1
-1|-2	4|-1	0.2
-1|-2	3|-1	0.2
-1|-2	1|-1	0.1
-1|-2	7|-1	0.1
-4|3	-7|-4	1.0
-14|-18	-12|-14	1.0
-6|-9	-2|-6	1.0
12|3	2|12	1.0
7|4	-20|7	0.333333333333
7|4	9|	0.333333333333
7|4	10|	0.333333333333
7|1	6|7	1.0
-13|-17	-11|-13	0.333333333333
-13|-17	-9|-13	0.333333333333
