19|16	31|19	0.0909090909091
19|16	23|19	0.0909090909091
19|16	17|19	0.0909090909091
4|7	7|4.7	1.0
4|7	12|4	0.333333333333
4|7	5|	0.333333333333
26|29	23|26	0.5
26|29	24|26.29	0.5
31|16	16|31	1.0
28|23	29|	0.5
28|23	19|28	0.5
13|	14|13	1.0
22|31	31|22	1.0
27|	28|27	1.0
9|14	2|	1.0
7|9	6|	0.333333333333
7|9	9|7.9	0.5
7|16	6|	0.25
7|16	9|7.16	1.0
21|19	23|21	0.166666666667
21|19	31|21	0.166666666667
21|19	19|21.19	1.0
21|19	16|21	0.333333333333
31|22	21|31	1.0
2|17	5|2	1.0
31|21	19|31	1.0
7|	12|7	0.4
7|	6|	0.153846153846
7|	16|7	1.0
7|	19|7	0.166666666667
7|	0|	0.025641025641
7|	28|	0.025641025641
7|	9|	0.25641025641
7|	11|7	0.333333333333
7|	4|7	0.333333333333
7|	5|	0.0512820512821
24|28	21|	1.0
19|16.31	31|19	1.0
32|	33|	1.0
11|26	7|11	1.0
28|	24|28	1.0
28|	26|	0.5
28|	23|28	1.0
28|	12|	0.0357142857143
28|	31|28	1.0
28|	29|	0.25
28|	19|28	1.0
23|24.16.19	19|23	0.75
23|24.16.19	31|23	0.25
19|23	26|19	0.4
19|23	31|19.23	0.5
19|23	16|19	0.2
12|7	11|12	0.4
12|7	5|12	0.4
12|7	16|12	0.2
9|11	7|9	0.666666666667
9|11	2|	0.333333333333
26|19	24|26.19	1.0
24|26.29	28|24	0.5
24|26.29	31|24	0.5
21|20	17|	0.333333333333
21|20	24|21	0.333333333333
21|20	22|	0.333333333333
21|23.24.16	20|	1.0
17|31	14|17	1.0
12|	28|12	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	13|	0.0526315789474
12|	5|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	14|12	1.0
20|	21|20	0.333333333333
20|	16|20	1.0
-5|	4|	1.0
7|2	19|7	0.75
7|2	5|	0.25
4|3	19|4	1.0
14|17	16|14.17	0.5
14|17	11|14	0.285714285714
14|17	26|14	0.142857142857
14|17	19|14	0.285714285714
14|12	16|14	1.0
4|	7|4	0.0909090909091
4|	19|4	0.5
4|	12|4	1.0
4|	0|	0.105263157895
4|	3|	0.105263157895
4|	5|	0.0526315789474
28|27	24|28	1.0
19|17	14|	0.285714285714
19|17	21|19	0.285714285714
19|17	16|19	0.428571428571
28|19	31|28	0.5
28|19	26|	0.5
5|2	9|5	1.0
16|14	17|16	0.333333333333
16|14	0|	0.111111111111
16|14	7|16	0.444444444444
16|14	19|16	0.111111111111
5|12	11|5	1.0
31|33	29|	1.0
31|	19|31	1.0
31|	21|31	0.333333333333
31|	22|31	1.0
31|	23|31	1.0
31|	32|	0.0416666666667
31|	16|31	0.25
31|	17|31	1.0
31|	24|31	0.5
31|	29|	0.125
31|	35|	0.0833333333333
31|	26|31	1.0
4|6	7|4.6	1.0
29|	28|29	0.75
29|	26|29	0.5
29|	23|29	1.0
31|19.21	35|	1.0
26|31	19|26	1.0
7|4.19	19|7	0.5
7|4.19	11|7	0.5
16|15	17|16	0.333333333333
16|15	31|16	0.666666666667
17|26	21|17	1.0
11|12	19|11	1.0
15|	16|15	0.666666666667
21|	31|21	1.0
21|	24|21	0.5
21|	23|21	1.0
21|	20|	0.0540540540541
21|	17|	0.027027027027
21|	16|21	0.4
21|	29|	0.027027027027
21|	26|21	0.5
21|	19|21	0.25
21|	22|	0.027027027027
28|26	29|	1.0
12|11	13|	0.166666666667
12|11	14|12	0.833333333333
21|17	24|21	0.5
21|17	26|21	0.333333333333
21|17	19|21	0.166666666667
5|	9|5	1.0
5|	2|	0.555555555556
5|	11|5	0.666666666667
24|16	28|24.16	1.0
24|16	23|24.16	0.6
7|12	28|	1.0
23|31	31|23	1.0
9|5	14|9	1.0
16|7	14|16	1.0
11|14	7|11	0.666666666667
11|14	27|	0.333333333333
31|28	26|31	1.0
7|4.7	16|7	1.0
16|18	19|16	1.0
19|21.22	17|19	0.5
19|21.22	22|	0.5
31|24	23|31	1.0
19|9	7|19	1.0
24|16.19	23|24.16.19	0.75
19|18	31|19.18	1.0
19|18	16|19	0.25
19|18	20|	0.25
19|16.11	23|19	1.0
16|14.17	19|16	0.5
16|14.17	0|	0.5
14|	17|14	1.0
14|	16|14	0.111111111111
14|	9|14	1.0
14|	15|	0.05
14|	11|14	0.333333333333
14|	26|14	0.5
14|	19|14	0.5
14|	12|14	1.0
22|	31|22	1.0
22|	21|22	1.0
2|	7|2	0.75
2|	-1|	0.125
2|	5|2	1.0
2|	4|2	1.0
11|7	9|11	0.333333333333
11|7	16|11	0.333333333333
11|7	14|11	0.333333333333
12|14	24|12	1.0
23|26	19|23	0.5
23|26	20|	0.5
19|31	18|	1.0
11|9	12|11	1.0
16|31	19|16.31	1.0
16|31	24|16	0.25
16|31	15|	0.5
23|21	24|23	1.0
14|9	17|14	1.0
31|19	17|31	0.222222222222
31|19	16|31	0.222222222222
31|19	22|31	0.111111111111
31|19	32|	0.111111111111
31|19	29|	0.111111111111
31|19	35|	0.222222222222
12|4	11|12	1.0
23|29	24|23	1.0
17|19	2|17	0.166666666667
17|19	14|17	0.5
17|19	21|17	0.333333333333
23|24.16	21|23.24.16	1.0
23|24.16	31|23	0.2
23|24.16	19|23	0.6
26|24	28|26	1.0
19|28	23|19	1.0
7|11	11|7	0.666666666667
7|11	4|7	0.333333333333
17|14	21|17	1.0
24|19	7|24	0.142857142857
24|19	17|24	0.142857142857
24|19	28|24	0.142857142857
24|19	16|	0.142857142857
24|19	23|24.19	0.5
24|19	22|	0.142857142857
28|29	26|	0.75
28|29	23|28	0.25
16|11	19|16.11	1.0
17|	2|17	1.0
17|	16|17	1.0
17|	19|17	0.428571428571
17|	18|	0.04
17|	21|17	0.5
17|	23|	0.08
17|	14|17	0.285714285714
23|	24|23	0.142857142857
23|	28|23	0.5
23|	17|23	1.0
23|	20|	0.030303030303
23|	21|	0.393939393939
23|	31|23	0.5
23|	19|23	0.4
3|	4|3	1.0
14|13	15|	1.0
19|24	17|19	0.666666666667
19|24	31|19.24	1.0
9|7.9	7|9	0.5
9|7.9	19|9	0.5
12|19	28|12	0.4
12|19	24|12	0.2
12|19	19|12	0.2
12|19	16|12	0.2
16|17	24|16	1.0
9|7.24	10|	1.0
7|4	12|7	0.454545454545
7|4	16|7	0.0909090909091
7|4	19|7	0.0909090909091
7|4	0|	0.0909090909091
7|4	11|7	0.0909090909091
7|4	4|7	0.0909090909091
7|4	5|	0.0909090909091
7|4.6	0|	1.0
29|26	23|29	1.0
31|19.24	32|	1.0
24|21	23|	0.5
24|21	19|24	0.5
26|14	24|26	0.5
26|14	11|26	0.5
