7|	129|	0.037037037037
7|	9|7	0.8
7|	-4|7	1.0
7|	-2|	0.0185185185185
7|	8|	0.037037037037
7|	5|	0.111111111111
13|14.13	-3|13	1.0
11|-5.-1	-5|11	1.0
-2|	-3|-2	1.0
-2|	1|	0.25
2|-1.-5	13|	0.5
2|-1.-5	14|2	0.5
7|6.5	8|	1.0
9|11.0	-1|9	1.0
11|12.11	8|	1.0
2|4.5.0	1|	1.0
14|16.5	4|14	1.0
7|6.9	5|	1.0
11|7	9|11.7	1.0
11|7	14|11.7	1.0
-3|14	2|-3	1.0
-5|16	14|-5	0.333333333333
-5|16	16|-5	0.666666666667
7|8	-2|	1.0
1|17	2|1.17	1.0
2|12	-1|2	0.5
2|12	5|2	0.5
4|5.0	2|4.5.0	1.0
9|11	-1|9	0.0714285714286
9|11	7|9.11	0.285714285714
9|11	14|9	0.0714285714286
9|11	-5|9	0.142857142857
9|11	12|9	0.214285714286
9|11	-3|9	0.0357142857143
9|11	11|9	0.214285714286
16|0	7|16	1.0
21|20	17|21	1.0
-3|-2	19|-3	1.0
-5|7.9.-5	17|-5	1.0
12|	14|12	0.333333333333
12|	9|12	0.2
12|	13|12	1.0
12|	10|	0.0851063829787
12|	6|	0.0212765957447
12|	1|	0.0212765957447
12|	5|12	1.0
12|	11|12	0.5
12|	0|12	1.0
12|	2|12	0.5
12|	-5|12	0.666666666667
12|	16|12	0.5
16|14.12	17|16	1.0
20|	21|20	1.0
20|	-4|	0.25
6|7.9	9|6	1.0
7|6.4	18|	1.0
-5|	20|	0.0327868852459
-5|	11|-5	0.2
-5|	4|-5	0.75
-5|	9|-5	0.444444444444
-5|	14|-5	0.5
-5|	19|-5	1.0
-5|	10|-5	1.0
-5|	-1|-5	0.428571428571
-5|	17|-5	0.75
-5|	6|-5	1.0
-5|	15|	0.0327868852459
-5|	2|-5	0.166666666667
-5|	16|-5	1.0
-5|	12|-5	0.5
-5|	5|-5	1.0
4|21	18|	1.0
7|2	8|	0.25
7|2	5|	0.75
11|9.8	12|11	1.0
-3|9	0|-3	1.0
4|3	-2|	0.6
4|3	-3|4	0.2
4|3	0|4	0.2
14|19	17|14	1.0
12|14.7	2|12	1.0
14|17	13|	0.2
14|17	12|14.17	1.0
14|17	21|	0.4
14|17	4|14	0.2
14|12	11|14.12	1.0
14|12	16|14.12	1.0
14|12	4|14	0.333333333333
7|9.-5	-5|7.9.-5	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	6|4	1.0
4|	18|	0.0392156862745
4|	12|4	0.5
4|	7|4	0.5
4|	1|4	1.0
4|	0|4	0.2
4|	17|4	1.0
4|	3|	0.0588235294118
4|	-5|4	0.833333333333
4|	-2|	0.0588235294118
4|	2|4	0.2
9|-5.9	10|	1.0
2|1.4	0|2.1	1.0
7|-3	6|7	1.0
-5|2	2|-5	1.0
21|19	4|21	0.333333333333
21|19	19|21	0.666666666667
16|14	5|16	0.111111111111
16|14	-1|16	0.222222222222
16|14	14|16.14	0.4
16|14	17|16	0.111111111111
5|12	11|5	1.0
2|16	14|2	1.0
11|9	9|11	0.727272727273
11|9	-5|11	0.181818181818
11|9	12|11	0.0909090909091
17|5	5|17	0.5
17|5	14|17	0.5
16|17.-3	9|16	1.0
-1|-5	6|-1	0.285714285714
-1|-5	2|-1.-5	0.5
-1|-5	0|-1.-5	1.0
-3|21	12|	1.0
7|9.12	-5|7	1.0
-4|7	19|-4	1.0
-5|19	17|-5	1.0
-5|17	5|-5	1.0
-5|5	4|-5	1.0
17|-5	16|17.-5	1.0
17|-5	-5|17	0.75
16|15	7|16	0.333333333333
16|15	-5|16	0.333333333333
16|15	18|	0.333333333333
12|10	1|	0.25
12|10	10|	0.75
0|-1	2|0	0.3
0|-1	17|0	0.1
0|-1	-1|0	0.2
0|-1	11|0.-1	1.0
0|-1	-3|0	0.1
0|-1	-5|0	0.2
9|7	7|9.7	0.5
9|7	6|9	0.2
-5|7.6	9|-5	0.666666666667
-5|7.6	19|-5	0.333333333333
0|9	-1|0	1.0
4|5.2	0|4	0.666666666667
4|5.2	5|4	0.333333333333
0|2	2|0	0.0909090909091
0|2	5|0	0.272727272727
0|2	4|0	0.272727272727
0|2	12|0	0.0909090909091
0|2	-3|0	0.181818181818
0|2	-1|0.2	1.0
15|	16|15	0.333333333333
9|2	7|9.2	0.333333333333
7|14	11|7	1.0
21|	17|21	0.6
21|	20|	0.0909090909091
21|	4|21	1.0
21|	-3|21	1.0
21|	19|21	0.333333333333
-4|	19|-4	1.0
-4|	-1|-4	0.25
12|11	13|12	0.333333333333
12|11	11|12.11	1.0
12|11	2|12	0.166666666667
12|11	16|12	0.166666666667
12|11	14|12	0.166666666667
5|	12|5	0.5
5|	4|5	0.2
5|	6|5	1.0
5|	11|5	1.0
5|	14|5	0.5
5|	16|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
5|	17|5	0.5
4|19	2|4.19	1.0
11|-5.7	14|11.-5	0.5
11|-5.7	2|11	0.5
16|2	3|	0.25
16|2	14|16.2	0.5
16|2	2|16	0.25
12|-5	9|12	0.5
12|-5	10|	0.5
-5|9	11|-5.9	1.0
-5|9	9|-5.9	1.0
5|17	4|5	0.25
5|17	17|5	0.25
5|17	-5|5	0.5
5|14	12|5	1.0
14|16	-5|14	0.0909090909091
14|16	17|14	0.0909090909091
14|16	5|14	0.0454545454545
14|16	4|14	0.0454545454545
14|16	2|14	0.0909090909091
14|16	16|14.16	0.666666666667
14|16	-3|14	0.0454545454545
14|16	12|14	0.454545454545
17|-1	5|17	1.0
11|14	9|11.14	1.0
11|14	12|11	0.333333333333
5|-5	4|5.-5	1.0
4|-5	7|4	0.25
4|-5	-5|4	0.75
12|14.16.-5	11|12.14.16.-5	1.0
4|-3	2|4.-3	1.0
-5|-1	11|-5.-1	1.0
14|11.-5	16|14	1.0
2|9	5|2	1.0
2|0	3|2	0.25
2|0	0|2.0	1.0
11|-5.9	9|11.-5	1.0
7|-1	5|	1.0
19|18	9|19	0.285714285714
19|18	4|19	0.142857142857
19|18	5|19	0.142857142857
19|18	18|19	0.285714285714
19|18	21|19	0.142857142857
11|0.-1	12|11	1.0
19|-4	17|19	1.0
0|3	3|	1.0
18|19	15|	1.0
0|19	21|	1.0
14|	2|14	0.333333333333
14|	6|14	1.0
14|	12|14	0.705882352941
14|	-5|14	0.333333333333
14|	16|14	0.222222222222
14|	-1|14	0.666666666667
14|	0|14	1.0
14|	7|14	1.0
14|	17|14	0.333333333333
14|	13|	0.0579710144928
14|	9|14	0.333333333333
14|	15|	0.0289855072464
14|	21|	0.0434782608696
14|	19|14	1.0
14|	5|14	1.0
14|	11|14	0.666666666667
14|	-3|14	1.0
14|	4|14	0.666666666667
11|-5	14|11.-5	1.0
11|-5	-5|11	0.2
11|-5	2|11	0.2
11|-5	9|11.-5	1.0
11|-5	12|11	0.2
4|5.-5	-5|4	1.0
4|0.17	5|4	1.0
9|11.14	12|9	1.0
-3|16	12|	1.0
2|	-3|2	1.0
2|	13|	0.016393442623
2|	-1|2	0.333333333333
2|	0|2	0.0909090909091
2|	3|2	1.0
2|	14|2	0.4
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.0983606557377
2|	5|2	0.428571428571
2|	17|	0.016393442623
2|	16|2	0.25
2|	4|2	0.222222222222
2|	7|2	0.25
-5|0	-1|-5	1.0
129|	-5|129	1.0
129|	7|129	1.0
12|14	11|12	0.705882352941
12|14	2|12	0.0588235294118
12|14	16|12	0.117647058824
12|14	0|12	0.0588235294118
12|14	14|12	0.0588235294118
9|12	1|	0.2
9|12	7|9.12	1.0
9|12	8|	0.4
11|12.9	9|11.12.9	1.0
14|16.2	16|14.16	0.5
14|16.2	2|14	0.5
0|12	16|0	1.0
17|0	1|17	1.0
0|-1.2	-5|0	1.0
-3|7	0|-3	1.0
-1|2	17|-1	0.5
-1|2	2|-1	0.166666666667
-1|2	0|-1.2	1.0
9|8	0|9	0.25
9|8	17|9	0.25
9|8	7|9.8	1.0
9|8	11|9.8	1.0
9|11.-5	11|9	1.0
14|9	7|14	0.5
14|9	-5|14	0.5
-5|-3	4|-5	1.0
-1|19	0|-1.19	1.0
13|-1.11	-1|13	1.0
11|12	19|11	0.05
11|12	4|11	0.1
11|12	9|11	0.5
11|12	14|11	0.3
11|12	8|	0.05
11|8	8|	1.0
7|6.-1	6|7.6	1.0
-1|0.2	7|-1	1.0
17|19	16|17	0.5
17|19	-3|17	0.5
-3|6	7|-3	1.0
6|7.6	-3|6	1.0
4|2	1|4	0.222222222222
4|2	2|4	0.777777777778
0|-1.19	17|0	1.0
14|13.12	15|	1.0
7|9.8	-4|7	1.0
17|14	0|17	0.333333333333
17|14	16|17.14	1.0
0|4.11	11|0	1.0
6|4	7|6.4	1.0
6|-1	7|6.-1	1.0
-1|-4	4|-1	0.25
-1|-4	21|-1	0.25
-1|-4	16|-1	0.25
-1|-4	-4|	0.25
7|9.6	6|7.9	1.0
16|17.-5	-5|16	1.0
16|5	14|16.5	1.0
14|6	12|14	1.0
17|	16|17	0.111111111111
17|	18|	0.0384615384615
17|	-5|17	1.0
17|	5|17	0.5
17|	-4|	0.0384615384615
17|	-3|17	1.0
17|	0|17	1.0
17|	1|17	1.0
17|	14|17	0.2
17|4	-4|	1.0
3|	0|3	1.0
3|	4|3	0.2
14|13	0|14	0.25
14|13	21|14.13	1.0
14|13	2|14	0.125
14|13	9|14	0.125
14|13	15|	0.25
14|13	13|14.13	1.0
7|129	9|7	1.0
16|-5	14|16.-5	0.5
-1|9	2|-1	1.0
6|-5	7|6.-5	0.666666666667
12|19	16|12	1.0
4|11	0|4.11	1.0
16|17	14|16	0.666666666667
16|17	17|16	0.111111111111
16|17	9|16	0.111111111111
16|17	-5|16	0.111111111111
7|6.-5	-5|7.6	0.666666666667
7|6.-5	129|	0.333333333333
7|4	-5|7	0.5
7|4	14|7	0.5
13|-1	-1|13	0.5
13|-1	14|13.-1	1.0
-5|10	10|-5	0.333333333333
-5|10	12|-5	0.333333333333
-5|10	20|	0.333333333333
0|2.0	5|0	1.0
14|16.14	-5|14	0.4
14|16.14	2|14	0.2
14|16.14	5|14	0.2
14|16.14	-3|14	0.2
14|-3	13|	1.0
5|19	17|5	1.0
10|1	9|10	0.333333333333
10|1	12|10	0.666666666667
-3|4	4|-3	1.0
-5|11	9|-5	1.0
19|-3	-5|19	0.333333333333
19|-3	10|	0.666666666667
6|9	7|6.9	1.0
12|14.16.12	16|12	1.0
0|-1.-5	2|0	1.0
21|-1	-3|21	1.0
8|	9|8	0.25
8|	20|	0.111111111111
8|	11|8	1.0
8|	-4|	0.111111111111
8|	7|8	1.0
