2|0.4	4|2.0.4	1.0
2|4.-1	-1|2	1.0
3|	6|3	1.0
3|	4|3	0.25
-6|	-5|-6	0.75
5|7.4	-1|5	0.444444444444
5|7.4	0|5.7	0.555555555556
-1|0.2	0|-1.0	0.666666666667
-1|0.2	-3|-1	0.333333333333
-1|4	4|-1	1.0
-5|-6	0|-5	0.75
-5|-6	-3|-5	0.25
-1|0.4	5|-1	1.0
4|5	0|4	0.0952380952381
4|5	-5|	0.238095238095
4|5	2|4	0.666666666667
2|0.-1.0	3|	1.0
