-18|-22	-26|-18	1.0
-10|-12	-12|-10	0.25
-10|-12	-20|-10	0.75
-22|-24.-12	-21|	1.0
-12|-20	-24|-12	0.7
-12|-20	-20|-12	0.3
-10|-18.-16	-20|-10	1.0
-29|	-18|-29	0.25
-20|-12	-24|	0.166666666667
-20|-12	-12|-20	0.5
-20|-12	-26|	0.166666666667
-20|-12	-34|-20	0.166666666667
-22|-34	-26|-22	1.0
-26|-24.-22	-24|	1.0
-24|-22.-20	-20|-24	1.0
-18|-27	-34|-18	0.25
-18|-27	-24|	0.125
-18|-27	-20|-18	0.125
-18|-27	-29|	0.5
-28|-26.-34	-24|-28	1.0
-34|-28	-26|-34	0.5
-34|-28	-20|-34	0.5
-18|-20.-34	-16|-18	1.0
-24|-12	-26|-24.-12	1.0
-24|-12	-22|-24.-12	1.0
-26|-24	-24|	0.24
-26|-24	-20|-26	0.08
-26|-24	-28|	0.68
-26|-34	-28|-26.-34	1.0
-26|-34	-20|-26	0.5
-28|-20	-26|-28	1.0
-28|-26.-24.-12	-12|-28	0.666666666667
-28|-26.-24.-12	-10|	0.333333333333
-20|-24	-24|	1.0
-22|-21	-21|	0.5
-22|-21	-24|-22.-21	1.0
-24|-22.-21	-22|-24.-22	1.0
-24|	-20|-24	1.0
-24|	-26|-24	0.24
-24|	-22|	0.25
-24|	-28|-24	0.333333333333
-24|-22	-20|-24	0.0909090909091
-24|-22	-22|-24.-22	1.0
-24|-22	-26|-24.-22	1.0
-26|	-34|-26	0.666666666667
-26|	-24|	0.133333333333
-26|	-20|-26	0.1
-26|	-28|	0.466666666667
-26|	-22|-26	0.2
-22|-26	-26|-22	0.6
-22|-26	-20|-22	0.2
-22|-26	-18|-22	0.2
-34|	-26|-34	0.5
-34|	-28|-34	1.0
-34|	-27|-34	1.0
-34|	-24|-34	1.0
-34|	-20|-34	0.4
-34|	-12|-34	0.5
-34|	-10|	0.0555555555556
-34|	-18|-34	0.5
-34|	-22|-34	1.0
-22|-24.-22	-24|-22	1.0
-20|	-22|-20	1.0
-20|	-24|	0.196428571429
-20|	-18|-20	0.272727272727
-20|	-12|-20	0.7
-20|	-26|	0.0714285714286
-20|	-28|-20	1.0
-20|	-34|-20	0.125
-20|	-10|-20	0.571428571429
-20|-16	-10|-20	1.0
-18|-27.-34	-34|-18	1.0
-22|	-26|-22	0.5
-22|	-18|-22	1.0
-22|	-20|-22	1.0
-22|	-21|	0.37037037037
-22|	-24|-22	0.454545454545
-28|-24	-26|-28	0.333333333333
-28|-24	-24|-28	0.333333333333
-28|-24	-34|-28	0.333333333333
