0|4	2|0	0.166666666667
0|4	-5|0	0.666666666667
0|4	5|	0.166666666667
-10|-13	-5|-10	1.0
-8|0	0|-8	0.333333333333
-8|0	-1|-8	0.666666666667
7|6	6|	0.25
7|6	9|	0.5
7|6	4|7	0.25
-8|-1	-3|-8	0.2
-8|-1	-5|-8	0.8
-6|-5	-5|-6	0.5
-6|-5	-15|	0.5
-10|-15	-6|-10	1.0
-5|-8	0|-5	0.9375
-5|-8	-1|-5	0.0625
-12|0	0|-12	0.333333333333
-12|0	-3|-12	0.666666666667
-3|	-1|-3	1.0
-3|	-10|-3	0.285714285714
-3|	-5|-3	1.0
-3|	-12|-3	0.333333333333
-3|	4|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-1|-5.-7	-8|-1	1.0
6|	7|6	0.5
-8|1	0|-8	1.0
0|-10.-5	-12|0	1.0
-10|-5.-10	0|-10.-5	1.0
4|7	6|	1.0
-7|-12	-3|-7	1.0
-10|-12	-8|-10	0.2
-10|-12	-6|-10	0.8
4|-8	-8|4	1.0
-10|-1.-8	-3|-10	1.0
-3|0	-7|-3	1.0
7|9	12|7	0.333333333333
7|9	-5|7	0.666666666667
0|-1	2|0	0.2
0|-1	-1|0	0.8
7|	12|7	1.0
7|	-2|	0.142857142857
7|	-5|7	1.0
7|	-12|7	1.0
7|	6|	0.0714285714286
7|	16|7	1.0
7|	9|	0.357142857143
7|	4|7	1.0
-2|	5|-2	1.0
-8|-5	-5|-8	0.0909090909091
-8|-5	-12|-8	0.909090909091
-3|-8	-8|-3	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	-3|-5	0.333333333333
-6|-13	-5|-6	1.0
-6|-15	-15|	1.0
-5|-10	-1|-5	0.666666666667
-5|-10	-12|-5	0.222222222222
-5|-10	-10|-5.-10	1.0
12|7	9|12	1.0
19|	17|	1.0
2|-8	-10|2	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	17|	0.181818181818
12|	16|	0.272727272727
12|	-7|	0.0909090909091
-6|-3	-10|-6	1.0
-5|	0|-5	0.277777777778
-5|	-10|-5	0.2
-5|	-3|-5	0.5
-5|	-8|-5	0.0909090909091
-5|	-12|-5	1.0
-5|	-1|-5	0.470588235294
-5|	-13|	0.013698630137
-5|	2|-5	1.0
-5|	-15|	0.0547945205479
-5|	-6|-5	0.5
-12|-13	-8|-12	1.0
2|-1	-7|2	0.5
2|-1	-1|2	0.5
-10|-1.0	-1|-10	1.0
0|-10	-12|0	0.25
0|-10	-6|0	0.166666666667
0|-10	-8|0	0.166666666667
0|-10	-10|0	0.416666666667
-5|-15	-15|	1.0
4|	6|	0.0714285714286
4|	-8|4	1.0
4|	7|4	1.0
4|	0|4	0.666666666667
4|	-5|4	1.0
4|	5|	0.142857142857
-6|-10	-13|	0.666666666667
-6|-10	-3|-6	0.333333333333
-10|	-6|-10	0.666666666667
-10|	-8|-10	0.666666666667
-10|	-1|-10	1.0
-10|	1|	0.0289855072464
-10|	-3|-10	0.6
-10|	-15|-10	1.0
-10|	-13|	0.130434782609
-10|	-5|-10	0.111111111111
-10|	0|-10	0.416666666667
-1|-5	7|-1	0.0588235294118
-1|-5	-8|-1	0.235294117647
-1|-5	2|-1	0.235294117647
-1|-5	-5|-1	0.470588235294
-12|-7	-8|-12	1.0
0|-8	-8|0	0.666666666667
0|-8	-10|0	0.333333333333
16|15	18|	1.0
-3|-7	0|-3	1.0
-3|-12	-12|-3	0.5
-3|-12	-10|-3	0.5
11|12	14|	1.0
15|	16|15	1.0
12|11	16|	1.0
5|	6|	0.4
5|	-3|5	1.0
5|	7|	0.2
7|12	9|	1.0
-10|-3	-5|-10.-3	1.0
-10|-3	-13|	0.428571428571
-10|-3	-1|-10	0.285714285714
-1|-10	-10|-1	1.0
-5|-6	-6|-5	1.0
16|7	12|16	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-6|-13	1.0
-12|-5	-10|-12	1.0
4|-3	-5|4	1.0
-5|-1	-10|-5	0.8
-5|-1	-8|-5	0.2
2|0	4|	1.0
7|-1	16|7	1.0
-5|-12	-13|	1.0
-15|-10	-13|	1.0
5|-2	-3|5	1.0
14|	11|	0.428571428571
14|	12|14	0.333333333333
14|	15|	0.142857142857
-3|-6	-6|-3	0.5
-3|-6	-10|-3	0.5
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-12|-7	1.0
-5|0	-8|-5	1.0
2|	4|	0.272727272727
2|	-10|2	0.5
2|	-7|2	1.0
2|	-1|2	1.0
0|-5.-3	2|0	1.0
12|14	-7|	0.333333333333
12|14	7|12	0.666666666667
9|12	17|	1.0
-12|7	-10|-12	1.0
-12|-8	-7|-12	0.4
-12|-8	-13|	0.4
-12|-8	-1|-12	0.2
-1|2	-5|-1	1.0
-10|2	1|	0.5
-10|2	0|-10	0.5
-5|-3	0|-5.-3	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.8
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	0.5
-12|	-13|	0.137931034483
-12|	-1|-12	1.0
-6|0	-3|-6	1.0
17|	16|	1.0
-8|-3	4|-8	1.0
-13|-10.-5	-6|-13	0.333333333333
-13|-10.-5	-12|-13	0.666666666667
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	0.5
-6|	-13|	0.2
-6|	-15|	0.3
-10|0	-1|-10	0.857142857143
-10|0	0|-10	0.142857142857
7|4	-12|7	1.0
-8|-10	-7|	0.333333333333
-8|-10	-5|-8	0.666666666667
-1|-12	0|-1	1.0
-15|	-6|-15	1.0
-15|	-13|	0.166666666667
-15|	-10|-15	1.0
-15|	-5|-15	1.0
