-14|	-36|-14	0.333333333333
-14|	-5|-14	0.111111111111
-14|	-12|-14	1.0
-14|	8|-14	0.333333333333
-14|	14|-14	1.0
-14|	0|-14	1.0
-14|	-17|-14	1.0
-14|	-2|-14	1.0
-14|	-7|-14	1.0
-5|-2	-4|-5	0.1
-5|-2	-27|-5	0.1
-5|-2	-36|-5	0.2
-5|-2	10|-5.-2	1.0
-5|-2	-2|-5.-2	0.5
-5|-2	-21|-5.-2	1.0
-5|-2	-20|-5	0.1
-20|7.-33	8|-20	1.0
10|-2.5	12|10	1.0
-36|-5	7|-36	0.428571428571
-36|-5	-2|-36	0.142857142857
-36|-5	-27|-36	0.142857142857
-36|-5	-33|-36	0.142857142857
-36|-5	16|-36	0.142857142857
0|-9.-2	-4|0	1.0
0|7	5|0.7	1.0
0|7	4|0	0.2
0|7	7|0	0.3
0|7	10|0.7	0.5
-25|-27	-8|-25	1.0
12|-20.7	5|12	1.0
-29|-12	-25|-29	0.5
-29|-12	-15|-29	0.5
-8|5	0|-8	1.0
-36|7	5|-36	1.0
12|-4	-36|12	0.5
12|-4	-9|12	0.5
-22|-34	7|-22	1.0
4|2.5	7|4	1.0
0|-9	-7|0.-9	1.0
0|-9	-9|0	0.4
0|-9	-2|0	0.1
0|-9	-21|0.-9	1.0
0|-9	-4|0	0.1
-7|-32.-29	-5|-7	1.0
-29|-37	-4|-29	1.0
10|0.-5	-33|10	1.0
14|-2	-5|14	1.0
2|-5.4	4|2	1.0
-5|-29	-2|-5	1.0
-41|-36	14|-41	0.5
-41|-36	-20|-41	0.5
-38|-40	-9|-38	1.0
10|-5.-21	-14|10	1.0
12|-34	9|12	0.333333333333
12|-34	-27|12	0.333333333333
12|-34	0|12	0.333333333333
-20|0.24	24|	1.0
-20|0.-10	9|-20.0	1.0
-25|-1	-29|-25	1.0
9|-8	-22|9	1.0
-33|-3	-20|-33.-3	1.0
-33|-3	-3|-33	0.5
-5|12	0|-5	0.166666666667
-5|12	12|-5	0.166666666667
-5|12	10|-5	0.333333333333
-5|12	-14|-5	0.333333333333
0|4	7|0.4	1.0
0|4	2|0.4	1.0
0|4	-15|0	0.142857142857
0|4	12|0	0.142857142857
0|4	-20|0	0.142857142857
-7|-14	-2|-7	1.0
-12|-5.-20	-33|-12	1.0
-7|-12.-31	-12|-7.-12	1.0
-36|-29	-29|-36	0.5
-36|-29	0|-36	0.5
-41|0	0|-41	1.0
-25|-10	-24|-25	1.0
-36|14	-2|-36	1.0
17|-3	-20|17	1.0
-36|17	-22|-36	1.0
-28|	-29|-28	0.333333333333
-28|	-1|-28	1.0
-7|17	-36|-7	1.0
-14|15	-12|-14	1.0
-33|-20.12	-20|-33.-20.12	1.0
-33|20	-22|-33	1.0
-7|-12.-7	-31|-7	0.259259259259
-7|-12.-7	-22|-7	0.037037037037
-7|-12.-7	-19|-7	0.037037037037
-7|-12.-7	-32|-7.-12.-7	1.0
-7|-12.-7	-10|-7	0.0740740740741
-7|-12.-7	-5|-7	0.111111111111
-7|-12.-7	-12|-7.-12	0.0740740740741
-7|-12.-7	-24|-7	0.37037037037
-19|-8	-7|-19	1.0
10|-5	-14|10	0.1
10|-5	12|10	0.1
10|-5	-2|10.-5	0.5
10|-5	0|10	0.3
10|-5	-29|10	0.1
10|-5	-12|10	0.1
10|-5	-36|10	0.1
-5|-9	-9|-5.-9	1.0
-5|-9	-21|-5	0.692307692308
-22|-5	-27|-22	0.5
-22|-5	-36|-22	0.5
-21|0.-33	-4|-21	1.0
-20|0.-3	10|-20	1.0
15|-4	-36|15	1.0
-22|-20	9|-22	1.0
5|7	4|5	0.2
5|7	-36|5	0.1
5|7	0|5.7	1.0
5|7	-20|5.7	1.0
5|7	7|5	0.2
5|7	-3|5	0.1
5|7	-5|5.7	1.0
3|2	-45|	1.0
9|-24	-2|9	1.0
14|-5	-36|14	1.0
0|8	-5|0.8	1.0
0|8	-4|0	0.5
8|3	-29|8	1.0
4|5	12|4	0.2
4|5	-29|4	0.2
4|5	0|4	0.2
4|5	3|4	0.2
4|5	2|4	0.2
-24|-7.-2	0|-24	1.0
-2|2.-26	-7|-2	1.0
9|-20.7	-31|9	0.5
9|-20.7	-5|9	0.5
2|-20.5	-19|2	1.0
-33|-20.5	7|-33	1.0
2|-20.10	-36|2	1.0
-14|-36	8|-14	0.333333333333
-14|-36	-9|-14	0.166666666667
-14|-36	12|-14	0.333333333333
-14|-36	0|-14	0.166666666667
10|0.7	-7|10	0.5
10|0.7	5|10	0.5
-21|	-22|-21	0.5
-21|	-29|-21	1.0
-21|	-5|-21	0.05
-21|	-4|-21	1.0
-21|	-9|-21	0.333333333333
-21|	2|-21	0.65
-21|	-1|-21	1.0
-21|	0|-21	0.309523809524
-7|-3.-20	-41|-7	1.0
4|7	7|4	0.666666666667
4|7	0|4	0.166666666667
4|7	-20|4	0.166666666667
-5|-27	-3|-5	0.5
-5|-27	-33|-5	0.5
-7|-4	-26|-7.-4	1.0
-7|-4	20|-7	0.5
-9|-41	-2|-9	0.333333333333
-9|-41	-5|-9	0.666666666667
-15|-14	-16|-15	0.5
-15|-14	-19|-15	0.5
2|-3	-20|2	0.5
2|-3	5|2.-3	1.0
-2|0.3	3|-2	1.0
-5|-36	10|-5	0.5
-5|-36	7|-5.-36	1.0
0|-21.0.3	5|0.-21	1.0
5|-20.4	7|5	0.333333333333
5|-20.4	-36|5	0.333333333333
5|-20.4	-5|5	0.333333333333
-39|	-7|-39	1.0
-39|	-20|-39	1.0
-20|-33.6	10|-20	1.0
17|7	-12|17	1.0
0|-24	-24|0	0.25
0|-24	12|0	0.25
0|-24	7|0	0.25
0|-24	-32|0	0.25
2|-45	-7|2	0.153846153846
2|-45	-5|2	0.0769230769231
2|-45	3|2	0.0769230769231
2|-45	-45|2.-45	0.888888888889
2|-29	-2|2	1.0
5|2	-7|5	0.222222222222
5|2	-10|5	0.111111111111
5|2	9|5	0.111111111111
5|2	-8|5	0.111111111111
5|2	2|5.2	1.0
5|2	-36|5	0.111111111111
5|2	3|5	0.111111111111
5|2	0|5	0.111111111111
-22|5	-38|-22	0.333333333333
-22|5	9|-22	0.666666666667
0|-12.-29	-33|0.-12	1.0
-5|-7.-39	-9|-5.-7	1.0
-20|12	10|-20	0.333333333333
-20|12	13|	0.0666666666667
-20|12	16|-20	0.0666666666667
-20|12	-33|-20.12	1.0
-20|12	7|-20	0.0666666666667
-20|12	14|-20	0.0666666666667
-20|12	3|-20	0.0666666666667
-20|12	-5|-20	0.0666666666667
-20|12	0|-20.12	1.0
-20|12	9|-20.12	0.5
-5|-22	0|-5	0.333333333333
-5|-22	5|-5	0.333333333333
-5|-22	-12|-5	0.333333333333
-2|	-12|-2	0.5
-2|	-26|-2	0.222222222222
-2|	-3|-2	0.2
-2|	5|-2	0.5
-2|	-22|-2	1.0
-2|	-33|-2	0.5
-2|	16|-2	1.0
-2|	2|-2	0.047619047619
-2|	-29|-2	1.0
-2|	-4|-2	1.0
-2|	9|-2	0.25
-2|	-47|	0.00714285714286
-2|	3|-2	0.5
-2|	-45|	0.0142857142857
-2|	-5|-2	0.1
-2|	-10|-2	0.25
-2|	7|-2	0.5
-2|	-24|-2	0.5
-2|	-31|-2	0.25
-2|	-14|-2	0.333333333333
-2|	10|-2	0.0833333333333
-2|	-20|-2	0.125
-2|	-19|	0.00714285714286
-2|	17|-2	1.0
-2|	14|-2	1.0
-2|	-11|-2	1.0
-2|	0|-2	0.1
-2|	-9|-2	0.333333333333
-2|	-41|-2	1.0
-2|	-36|-2	0.166666666667
-2|	-15|-2	0.5
-2|	-34|	0.00714285714286
-2|	-7|-2	0.142857142857
10|4	-3|10	0.5
10|4	-12|10	0.5
-15|0	12|-15	1.0
-12|-27	0|-12	0.166666666667
-12|-27	-7|-12.-27	0.2
-15|-2	12|-15	0.5
-15|-2	7|-15	0.5
-20|2	4|-20	0.25
-20|2	-12|-20	0.125
-20|2	-10|-20	0.375
-20|2	-8|-20	0.0625
-20|2	0|-20	0.125
-20|2	-36|-20.2	1.0
0|16	-5|0.16	1.0
-7|-12.-7.-12	-5|-7	0.5
-7|-12.-7.-12	-10|-7	0.5
-5|-10	0|-5	0.25
-5|-10	-10|-5	0.25
-5|-10	-2|-5.-10	1.0
-5|-10	-12|-5	0.25
-5|-20.-33	-3|-5	1.0
-4|0	-40|-4	0.2
-4|0	-33|-4	0.2
-4|0	-21|-4	0.6
-36|-40	-14|-36	1.0
-31|-7.-12.-3	-32|-31.-7.-12.-3	1.0
-20|-15	-33|-20.-15	1.0
10|-36	-20|10	1.0
2|-9	-45|2.-9	1.0
2|-9	-4|2	0.333333333333
5|2.0	-36|5	1.0
0|-12.-22	-7|0.-12.-22	1.0
-12|-20.9	7|-12	1.0
10|-2	12|10	0.0833333333333
10|-2	-2|10	0.333333333333
10|-2	-22|10	0.0833333333333
10|-2	0|10	0.25
10|-2	-7|10	0.0833333333333
10|-2	2|10	0.0833333333333
10|-2	-34|	0.0833333333333
12|	10|12	0.166666666667
12|	-2|12	1.0
12|	-27|12	0.5
12|	8|12	1.0
12|	0|12	0.142857142857
12|	-22|12	0.5
12|	14|12	1.0
12|	9|12	0.5
12|	-33|12	0.5
12|	-3|12	0.333333333333
12|	-32|12	0.5
12|	5|12	0.333333333333
12|	-14|12	0.666666666667
12|	-7|12	0.333333333333
12|	-8|12	0.5
12|	-9|12	1.0
12|	-4|12	1.0
12|	-20|12	0.333333333333
12|	7|12	0.333333333333
12|	-24|12	1.0
12|	-36|12	0.2
12|	-12|12	0.25
12|	-5|12	0.166666666667
20|-7	-22|20	1.0
-2|-5	-5|-2	0.111111111111
-2|-5	-9|-2	0.111111111111
-2|-5	-41|-2	0.111111111111
-2|-5	-4|-2	0.111111111111
-2|-5	-14|-2	0.111111111111
-2|-5	2|-2.-5	1.0
-2|-5	-33|-2	0.222222222222
-2|-5	9|-2	0.111111111111
20|	-36|20	1.0
20|	-7|20	1.0
20|	-22|20	1.0
20|	-33|20	1.0
2|-5.0	5|2.-5	1.0
2|-24	-24|2	1.0
-5|	-24|-5	0.333333333333
-5|	-17|	0.005
-5|	-41|-5	0.25
-5|	-2|-5	0.111111111111
-5|	4|-5	0.333333333333
-5|	-22|-5	0.5
-5|	-6|-5	1.0
-5|	129|	0.005
-5|	-33|-5	0.125
-5|	0|-5	0.166666666667
-5|	14|-5	1.0
-5|	-26|-5	0.333333333333
-5|	-3|-5	0.2
-5|	10|-5	0.1
-5|	-36|-5	0.142857142857
-5|	-14|-5	0.714285714286
-5|	-10|-5	1.0
-5|	-16|	0.02
-5|	5|-5	0.333333333333
-5|	-9|-5	0.6875
-5|	7|-5	0.0769230769231
-5|	3|-5	1.0
-5|	-27|-5	1.0
-5|	-31|-5	0.333333333333
-5|	2|-5	0.384615384615
-5|	-19|	0.005
-5|	-20|-5	0.1
-5|	-4|-5	0.4
-5|	-29|-5	1.0
-5|	12|-5	0.666666666667
-5|	-8|-5	1.0
-5|	-7|-5	0.214285714286
-5|	-34|	0.01
-5|	-12|-5	0.3125
-5|	-21|-5	0.0555555555556
-23|-22	-48|	1.0
-10|-25	-29|-10	0.333333333333
-10|-25	7|-10	0.333333333333
-10|-25	-3|-10	0.333333333333
7|2	-5|7.2	1.0
7|2	5|7.2	1.0
7|2	10|7	0.25
-21|0.-9	2|-21	1.0
-29|-1	-4|-29.-1	0.5
-29|-1	-37|	0.5
-31|1	10|-31	1.0
-31|5	-7|-31	1.0
-7|-16	-4|-7	1.0
-2|8	-22|-2	1.0
-33|-5.-20	-20|-33	1.0
-7|0.14	-26|-7.0	1.0
-40|-29	-38|-40	1.0
7|-15	9|7	1.0
14|-22	-20|14	0.25
14|-22	-3|14	0.25
14|-22	10|14	0.25
14|-22	12|14	0.25
-5|2	-20|-5.2	1.0
-5|2	-34|	0.111111111111
-5|2	2|-5.2	0.166666666667
-5|2	4|-5	0.111111111111
-37|	-29|-37	1.0
-37|	3|-37	1.0
10|-10	-5|10	1.0
9|-20	2|9	0.0588235294118
9|-20	-3|9	0.176470588235
9|-20	-27|9	0.0588235294118
9|-20	-20|9	0.235294117647
9|-20	-31|9	0.0588235294118
9|-20	4|9	0.0588235294118
9|-20	0|9	0.0588235294118
9|-20	-33|9	0.0588235294118
9|-20	7|9	0.117647058824
9|-20	-34|9	0.0588235294118
9|-20	-5|9	0.0588235294118
-5|3	-21|-5	1.0
2|0.5	-3|2	0.666666666667
2|0.5	-36|2	0.333333333333
-21|-19	-22|-21	1.0
5|-35	-36|5	1.0
29|	-9|29	1.0
29|	-5|29	0.5
5|7.0	-36|5	1.0
12|-33	-20|12.-33	1.0
-5|5	2|-5.5	0.333333333333
-5|5	-24|-5	0.1
-5|5	-7|-5.5	0.5
-5|5	12|-5	0.1
-5|5	-20|-5	0.2
-5|5	7|-5.5	1.0
-5|-41	4|-5	0.333333333333
-5|-41	-2|-5.-41	1.0
-5|-41	-21|-5	0.333333333333
-5|7.2	-2|-5	1.0
-9|-8	29|	0.666666666667
-9|-8	-10|-9	0.333333333333
-5|-2.-40	10|-5.-2	1.0
4|-1	-8|4	1.0
-7|-5.-7	-12|-7.-5	1.0
-4|10	-38|-4	1.0
-27|-15	-25|-27	1.0
10|-4	-29|10	1.0
9|2	-20|9	0.333333333333
9|2	10|9	0.333333333333
9|2	-14|9	0.333333333333
12|-12	10|12	1.0
-5|-20	-3|-5	0.0833333333333
-5|-20	-12|-5.-20	1.0
-5|-20	5|-5	0.166666666667
-5|-20	-7|-5.-20	0.5
-5|-20	-33|-5.-20	1.0
-5|-20	-20|-5	0.333333333333
-7|-25	-40|-7	1.0
-20|5.7	9|-20.5	1.0
-5|-4	-17|	0.0714285714286
-5|-4	-16|	0.142857142857
-5|-4	-9|-5	0.214285714286
-5|-4	-12|-5	0.5
-5|-4	-6|-5	0.0714285714286
-20|14	-7|-20	0.2
-20|14	12|-20.14	1.0
-20|14	15|-20	0.4
-20|14	-33|-20.14	1.0
-14|9	5|-14	1.0
10|7	-3|10	0.666666666667
10|7	5|10	0.333333333333
-19|4	-33|-19	1.0
-10|-20.-32	9|-10	1.0
14|-9	12|14	1.0
-21|-25	-1|-21	1.0
-16|-15	-17|-16	1.0
-7|0.-29	2|-7.0	1.0
14|-27	12|14	1.0
-7|-3.-8	-36|-7	1.0
-41|-2	-5|-41	1.0
-5|9	-36|-5	0.25
-5|9	-7|-5.9	1.0
-5|9	-3|-5	0.25
-5|9	-31|-5	0.25
-5|-38	-9|-5	1.0
-5|0.16	-36|-5	1.0
-31|-29	-33|-31	1.0
-17|-14	-19|-17	1.0
5|14	-12|5	1.0
-13|	-14|-13	1.0
0|5.0	-33|0.5	1.0
-27|-7	-5|-27	0.166666666667
-27|-7	9|-27	0.166666666667
-27|-7	-12|-27	0.666666666667
-7|-2	-3|-7	0.142857142857
-7|-2	-24|-7.-2	1.0
-7|-2	-29|-7	0.142857142857
-7|-2	-31|-7	0.142857142857
-7|-2	-12|-7.-2	1.0
-7|-2	17|-7	0.142857142857
-7|-2	10|-7	0.142857142857
-3|-32	-7|-3.-32	0.5
3|-12	-14|3	1.0
2|0	-3|2	0.2
2|0	-36|2	0.1
2|0	5|2.0	1.0
2|0	-8|2	0.1
2|0	-10|2	0.3
2|0	4|2	0.2
-41|-5	-5|-41	0.25
-41|-5	-9|-41	0.75
-45|-7	0|-45.-7	1.0
-45|-7	10|-45	0.5
-5|0.8	12|-5	1.0
-7|-32.12	5|-7.-32	1.0
-3|-23	-24|-3	1.0
0|3	-2|0.3	1.0
0|3	-21|0.3	0.5
0|3	5|0.3	1.0
0|3	-22|0	0.166666666667
0|-20.-33	9|0	1.0
-40|-36	-14|-40	0.5
-40|-36	-22|-40	0.5
4|-10	-20|4.-10	0.333333333333
-2|0.9	5|-2	1.0
-7|0.-20	2|-7.0	1.0
-32|-31.-7.-12.-3	-7|-32.-31.-7.-12.-3	1.0
-31|-34	-27|-31	1.0
-45|2.-9	-7|-45	1.0
-5|2.-5	-34|	1.0
5|-22	-7|5.-22	1.0
5|-22	-12|5	0.5
-38|-14	-47|	1.0
16|-2	0|16	1.0
2|-7.2	-45|2.-7.2	1.0
12|14	-3|12	0.25
12|14	10|12	0.5
12|14	-20|12.14	1.0
7|0.-29	-12|7	1.0
-20|-3.9	4|-20	0.666666666667
-20|-3.9	-36|-20.-3	0.333333333333
-36|-20.-10	-8|-36	0.5
-36|-20.-10	2|-36	0.5
17|0	-36|17	1.0
-36|-20.2	5|-36	1.0
-7|-12.-3	-31|-7.-12.-3	1.0
-7|-12.-3	-3|-7	0.25
2|-21.0.3	5|2.-21	1.0
-21|-7	2|-21	1.0
10|-31	-29|10	0.333333333333
10|-31	-2|10	0.666666666667
5|-10	0|5.-10	1.0
5|-10	-20|5	0.25
5|-10	-12|5	0.25
-20|-10.-36	5|-20	1.0
-26|-7.0	-36|-26	1.0
-40|-4	12|-40	0.666666666667
-40|-4	-36|-40	0.333333333333
-7|12	7|-7	0.333333333333
-7|12	14|-7	0.333333333333
-7|12	-12|-7	0.333333333333
9|-19	-10|9	1.0
7|0.-5	-20|7.0	1.0
-5|-14	-4|-5	0.111111111111
-5|-14	-9|-5	0.666666666667
-5|-14	-14|-5	0.222222222222
17|19	15|17	1.0
4|9	-20|4	0.5
4|9	12|4	0.5
5|-7	-33|5	0.111111111111
5|-7	17|5	0.111111111111
5|-7	-7|5	0.222222222222
5|-7	0|5.-7	1.0
5|-7	2|5.-7	0.5
5|-7	-5|5	0.222222222222
9|12	5|9	0.5
9|12	-20|9	0.5
-24|0	2|-24	1.0
5|7.-3	-3|5	1.0
-1|8	-29|-1	1.0
-38|-4	-5|-38	0.5
-38|-4	-14|-38	0.5
0|-7.-3	-22|0	1.0
-33|-20	-20|-33	0.714285714286
-33|-20	9|-33	0.0714285714286
-33|-20	7|-33	0.0714285714286
-33|-20	-2|-33	0.0714285714286
-33|-20	-17|-33	0.0714285714286
5|-7.-36	-33|5	1.0
-27|-8	4|-27	1.0
-21|0.10	-5|-21	1.0
0|-2.0	-21|0	0.5
0|-2.0	2|0.-2	0.5
5|-9	7|5	0.333333333333
5|-9	-7|5.-9	0.5
-20|-12	5|-20	0.0714285714286
-20|-12	-5|-20.-12	1.0
-20|-12	3|-20	0.0714285714286
-20|-12	-12|-20	0.5
-20|-12	-7|-20	0.142857142857
-20|-12	-2|-20	0.142857142857
14|-14	-20|14	1.0
5|2.7	-10|5	1.0
-33|-19	5|-33	1.0
-27|7	-7|-27	1.0
-21|-4	-5|-21.-4	1.0
12|8	-5|12	1.0
12|-40	-36|12	1.0
-10|0	2|-10	0.166666666667
-10|0	-20|-10	0.166666666667
-10|0	-21|-10	0.666666666667
-31|-7.-24	-24|-31	1.0
5|6	4|5	1.0
-1|4	4|-1	0.25
-1|4	0|-1	0.75
-36|0.-20	-7|-36	1.0
-19|-7	-31|-19	0.333333333333
-19|-7	-32|	0.666666666667
14|-7	-3|14	0.5
14|-7	-29|14	0.5
-22|	24|	0.0140845070423
-22|	2|-22	1.0
-22|	15|-22	1.0
-22|	9|-22	1.0
-22|	-23|-22	1.0
-22|	5|-22	0.5
-22|	-36|-22	0.25
-22|	-3|-22	0.2
-22|	-27|-22	1.0
-22|	14|-22	0.25
-22|	-12|-22	0.125
-22|	-7|-22	0.25
-22|	-2|-22	0.25
-22|	-24|-22	1.0
-22|	0|-22	0.8
-22|	17|-22	0.75
-22|	-37|	0.0140845070423
-22|	-8|-22	1.0
-22|	7|-22	0.5
-22|	-10|-22	0.5
-22|	-5|-22	0.333333333333
-22|	-38|-22	1.0
-22|	12|-22	0.166666666667
-22|	19|-22	0.5
-26|	-4|-26	1.0
-26|	2|-26	1.0
-26|	-2|-26	1.0
-26|	3|-26	1.0
-26|	-3|-26	1.0
-26|	-5|-26	0.333333333333
-26|	-20|-26	1.0
-26|	-7|-26	0.142857142857
-26|	-14|-26	1.0
-26|	-31|-26	1.0
-26|	-16|-26	1.0
-26|	-47|	0.0384615384615
-26|	7|-26	1.0
-26|	-36|-26	1.0
9|-20.0	2|9	0.25
9|-20.0	0|9	0.25
9|-20.0	-33|9	0.25
9|-20.0	-27|9	0.25
20|-20	-7|20	1.0
0|-33	-7|0	0.4
0|-33	-9|0	0.2
0|-33	-21|0.-33	1.0
0|-33	-20|0	0.2
-12|12	-22|-12	0.25
-12|12	0|-12.12	1.0
-12|12	5|-12	0.25
-12|12	-20|-12.12	1.0
-7|0.-12.-22	-32|-7.0	1.0
-7|-27	2|-7.-27	1.0
-7|-27	9|-7	0.666666666667
-26|-3	-2|-26	1.0
-10|5	-3|-10	1.0
-7|-5	-3|-7	0.142857142857
-7|-5	-5|-7	0.0714285714286
-7|-5	9|-7	0.0714285714286
-7|-5	-10|-7	0.0714285714286
-7|-5	2|-7.-5	1.0
-7|-5	-26|-7.-5	1.0
-7|-5	-12|-7.-5	0.333333333333
-7|-5	-24|-7	0.214285714286
-7|-5	5|-7	0.0714285714286
12|7	7|12	0.5
12|7	-7|12	0.25
12|7	0|12	0.25
5|-14	-2|5	1.0
-32|-24.-2	-2|-32	1.0
-20|-2.-20	10|-20.-2	0.5
-20|-2.-20	-12|-20	0.5
-3|-36	-41|-3	0.5
-3|-36	9|-3	0.5
0|10	-9|0	0.0454545454545
0|10	-21|0.10	1.0
0|10	-7|0.10	1.0
0|10	9|0	0.0454545454545
0|10	12|0	0.0454545454545
0|10	-22|0	0.0454545454545
0|10	-4|0	0.0909090909091
-20|7.5	-23|-20	0.5
-20|7.5	3|-20	0.5
-32|-7.-22	-19|	1.0
15|7	-2|15	1.0
-7|-39	-5|-7.-39	1.0
2|-7	-45|	0.538461538462
2|-7	-7|2	0.0769230769231
2|-7	-23|2	0.0769230769231
2|-7	-33|2	0.153846153846
2|-7	7|2	0.0769230769231
2|-7	5|2	0.0769230769231
7|-27	2|7	0.5
7|-27	-22|7	0.5
5|129	-7|5.129	1.0
0|-14	-20|0.-14	0.5
16|	-22|16	1.0
16|	14|16	1.0
16|	6|	0.142857142857
16|	17|16	1.0
16|	-2|16	1.0
16|	-5|16	1.0
16|	0|16	1.0
-12|-11	-13|	0.5
-12|-11	-2|-12	0.5
-22|12	0|-22	0.5
-22|12	-2|-22	0.5
-1|	-23|	0.0454545454545
-1|	15|-1	1.0
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	-4|-1	1.0
-1|	-2|-1	1.0
-1|	-25|-1	1.0
-1|	3|-1	1.0
-1|	-29|-1	0.5
-1|	8|-1	1.0
-1|	-28|	0.0909090909091
-1|	-6|	0.181818181818
-5|-4.-16	-16|-5.-4.-16	1.0
-5|-4.-16	-12|-5	0.875
12|-15	-5|12	0.5
12|-15	-8|12	0.5
12|-32	-24|12	0.5
12|-32	-7|12	0.5
-20|4.-10	12|-20.4	0.666666666667
-20|4.-10	-10|-20	0.333333333333
-5|2.-36	-20|-5.2	1.0
-21|0.-38	0|-21.0	1.0
-8|4	0|-8	0.333333333333
-8|4	4|-8	0.666666666667
-43|	5|-43	1.0
8|-36	-20|8	1.0
-12|-3	-36|-12	0.2
-12|-3	-7|-12.-3	0.75
-12|-3	0|-12	0.1
-12|-3	9|-12	0.1
-12|-3	-5|-12	0.2
-36|-14	-35|	0.333333333333
-36|-14	7|-36	0.333333333333
-36|-14	-33|-36	0.333333333333
-20|-36	-33|-20	0.166666666667
-20|-36	5|-20.-36	1.0
-20|-36	-5|-20	0.333333333333
-20|-36	12|-20.-36	1.0
-7|5.-22	2|-7.5	1.0
-3|-10	-10|-3	0.5
-3|-10	9|-3	0.5
-33|	4|-33	1.0
-33|	10|-33	1.0
-33|	8|-33	1.0
