-12|-9	-22|	0.166666666667
-12|-9	-2|-12	0.5
-7|-12	-12|-7	0.571428571429
-7|-12	0|-7	0.428571428571
-12|-17.-12	-13|-12	1.0
-19|-13	-24|-19	1.0
-10|-12	-9|-10	1.0
0|-12.-7	-12|0	1.0
-24|-17	-20|	1.0
-9|-17	-14|-9	1.0
-19|	-12|-19	1.0
-19|	-24|-19	0.333333333333
-19|	-13|-19	1.0
-19|	-9|-19	1.0
0|-1	-1|0	1.0
2|-10	-12|2	0.333333333333
2|-10	-5|2	0.333333333333
2|-10	-10|2	0.333333333333
-9|-12	-7|-9	0.454545454545
-9|-12	-17|-9	0.181818181818
-9|-12	-24|-9	0.181818181818
-9|-12	-12|-9	0.181818181818
-12|2	-7|-12	0.5
-12|2	-5|	0.5
-9|-4	3|-9	1.0
0|-2	-7|0	1.0
-2|	-3|	0.0296296296296
-2|	-9|-2	1.0
-2|	0|-2	1.0
-2|	-14|-2	0.333333333333
-2|	-7|-2	1.0
-2|	-12|	0.755555555556
-2|	3|-2	0.882352941176
-4|-12	-9|-4	1.0
-12|-24	-24|-12	0.5
-12|-24	-17|-12	0.5
-11|	-24|-11	1.0
-11|	-17|-11	1.0
-12|3	3|-12.3	1.0
-12|3	0|-12.3	1.0
-5|-10	2|-5	1.0
-22|	-10|-22	0.5
1|-5	-17|1	1.0
-24|-11	-11|	1.0
-12|-2.-12	-9|-12	1.0
-14|-9	-2|-14.-9	1.0
-17|1	1|-17	1.0
-5|	1|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	2|-5	0.5
-5|	-12|-5	1.0
-12|-13	-9|-12.-13	1.0
-12|-13	-17|-12	0.5
-12|-13	-13|-12	0.25
-17|-12	-12|-17.-12	1.0
-17|-12	-14|-17	0.666666666667
0|5	5|0	1.0
-18|	-17|-18	1.0
-2|-17	-7|-2	1.0
-5|2	2|-5	1.0
-2|-14.-9	-12|-2.-14	1.0
-12|-2.-24	-9|-12	1.0
-10|	2|-10	0.333333333333
-10|	-9|-10	0.6
-10|	-12|-10	0.166666666667
-10|	-5|-10	1.0
-10|	-22|	0.0625
-17|-18	-11|	1.0
-14|-12	-13|	0.285714285714
-14|-12	-21|	0.714285714286
-7|-9	-3|	1.0
-12|-19	-2|-12	1.0
-12|-10	-24|-12	0.166666666667
-12|-10	-14|-12	0.833333333333
-12|5	0|	1.0
-2|-24	-12|-2.-24	1.0
-5|-17	-7|-5	1.0
-17|-5	-5|-17	1.0
-2|5	-7|-2	1.0
-4|	3|-4	0.5
-4|	-9|-4	1.0
-24|-9	-12|-24	1.0
5|	-14|	0.0909090909091
5|	-2|5	1.0
5|	-12|5	1.0
5|	0|5	1.0
-24|-12	-17|-24	0.4
-24|-12	-14|-24	0.2
-24|-12	-12|-24	0.4
-2|3.2	-12|-2.3	1.0
-7|-8	-1|-7	1.0
-2|0.-12.3	-12|-2.0.-12.3	1.0
-2|-9	-14|-2	1.0
-24|	-2|-24	1.0
-24|	-17|-24	1.0
-24|	-14|-24	1.0
-24|	-12|-24	0.5
-24|	-11|	0.125
-24|	-20|	0.125
-24|	-21|	0.0625
-24|	-18|	0.125
-10|-7	-12|-10	1.0
-9|-2	-2|-9	1.0
3|-2	-12|3	0.882352941176
3|-2	-17|3	0.117647058824
-24|-15	-18|	1.0
-13|	-19|-13	1.0
-13|	-12|-13	0.25
-13|	-14|-13	1.0
-12|-5	-8|	1.0
-12|-17.-24	-14|-12	1.0
-12|-2.0.-12.3	2|	1.0
-7|-2	-2|-7	1.0
-4|3	3|-4	1.0
3|-12	-2|3.-12	1.0
3|-12	-12|3	0.475
3|-12	5|3	0.15
3|-2.3.-9	-17|3	1.0
-9|-21	-21|	0.5
-9|-21	-12|-9	0.5
3|-12.3	5|3	1.0
-7|	-2|-7	1.0
-7|	-3|	0.151515151515
-7|	0|-7	0.444444444444
-7|	-12|-7	0.5
-7|	-10|-7	1.0
-7|	-1|-7	1.0
2|	3|2	1.0
2|	-12|2	0.5
2|	-5|2	1.0
2|	-10|2	0.25
129|	3|	1.0
-2|3.-12	3|-2	1.0
3|0	-9|3	1.0
-9|-19	-14|-9	1.0
-10|2	-5|-10	0.25
-10|2	2|-10	0.75
-17|-9	-12|-17	1.0
-5|3	-17|-5	1.0
-12|	-24|-12	0.4
-12|	3|-12	0.475
-12|	-10|-12	1.0
-12|	-9|-12	0.181818181818
-12|	-17|-12	0.333333333333
-12|	-4|-12	1.0
-12|	-7|-12	0.428571428571
-12|	2|	0.136585365854
-12|	-8|	0.019512195122
-12|	-13|-12	0.5
-12|	-5|	0.00487804878049
-12|	0|	0.336585365854
-12|	-2|-12	0.5
-12|	-6|	0.019512195122
-12|	-22|	0.00487804878049
-12|	129|	0.00487804878049
-12|	-14|-12	0.285714285714
-2|-14.-2	-14|-2	0.5
-2|-14.-2	0|-2	0.5
-2|3.-9	3|-2.3.-9	1.0
3|2	-2|3.2	1.0
0|-7	-7|0	0.444444444444
0|-7	-14|	0.111111111111
0|-7	-12|0	0.444444444444
3|	-2|3	0.377777777778
3|	-17|3	1.0
3|	-4|3	1.0
3|	-5|3	1.0
3|	-12|3	0.828571428571
3|	-9|3	1.0
3|	5|3	0.833333333333
-14|-13	-17|-14	1.0
-2|-14	-12|-2.-14	1.0
-2|-14	-9|-2	0.2
-2|-14	0|-2	0.2
-2|-14	-14|-2	0.2
-6|	-5|-6	1.0
-13|-19	-12|-13.-19	1.0
3|-4	-9|3	0.5
3|-4	-4|3	0.5
-17|3	2|-17	1.0
-12|-2.-14	-7|-12	1.0
-5|-6	1|-5	1.0
5|3	-14|	0.166666666667
5|3	0|5	0.833333333333
-12|-13.-19	-13|-12	1.0
-14|-2	-2|-14.-2	0.5
-14|-2	-9|-14	0.333333333333
-12|-2.3	0|	1.0
-7|-5	-10|-7	1.0
-15|	-24|-15	1.0
