0|2.-3	-5|0	0.5
0|129	5|0	1.0
10|	13|	0.2
10|	9|10	1.0
10|	2|10	1.0
-8|0	-5|-8	1.0
7|6	14|7	1.0
-4|2	0|-4	1.0
16|12.14	9|16	1.0
-8|-1	-2|	0.375
-8|-1	4|-8	0.25
-8|-1	-9|	0.375
4|-5	0|4	1.0
16|12.19	24|16	1.0
12|21	11|	1.0
2|1	7|2	0.25
2|1	1|	0.125
2|1	-3|2	0.125
2|1	4|2	0.5
0|12	4|0	0.5
0|12	7|0	0.5
-5|-8	0|-5	0.666666666667
-5|-8	-4|-5	0.333333333333
5|9	2|5	0.5
5|9	10|	0.333333333333
5|9	-3|5	0.166666666667
5|7	4|5	0.166666666667
5|7	7|5.7	1.0
5|7	9|	0.333333333333
5|7	129|	0.166666666667
4|11	14|	1.0
14|21	9|	1.0
6|	7|6	1.0
14|7	11|	0.5
14|7	17|	0.5
-3|-4	-1|-3	0.25
-3|-4	5|-3	0.5
-3|-4	2|-3	0.25
4|7	-3|4	0.375
4|7	0|4	0.25
4|7	2|4	0.375
11|24	4|11	1.0
13|	22|	1.0
10|19	13|	1.0
5|0	4|5	0.142857142857
5|0	-1|5	0.857142857143
4|-8	0|4	1.0
-3|-9	-1|-3	1.0
2|-3	0|2.-3	0.5
2|-3	-8|2	0.6
-3|0	5|-3	0.0909090909091
-3|0	-1|-3	0.272727272727
-3|0	1|-3	0.181818181818
-3|0	-5|-3	0.363636363636
-3|0	2|-3	0.0909090909091
-3|2	-6|-3	0.75
-3|2	7|-3	0.25
7|9	12|7	0.125
7|9	-1|7	0.125
7|9	11|	0.125
7|9	5|7	0.5
7|9	14|7	0.125
7|16	6|	1.0
0|-1	-13|	0.428571428571
0|-1	-5|0	0.142857142857
0|-1	-12|	0.142857142857
0|-1	-4|0	0.285714285714
-1|-5.-6	0|-1	1.0
-1|7	0|-1	0.666666666667
-1|7	129|	0.333333333333
2|-10	-3|2	1.0
7|	12|7	0.333333333333
7|	11|	0.0697674418605
7|	-1|7	0.333333333333
7|	0|7	1.0
7|	17|	0.0232558139535
7|	3|	0.0232558139535
7|	5|7	0.333333333333
7|	-3|7	1.0
7|	6|	0.0232558139535
7|	-5|7	1.0
7|	14|7	0.5
7|	10|7	1.0
7|	9|	0.162790697674
7|	4|7	0.25
-2|	-3|-2	1.0
-2|	-5|-2	1.0
2|-1.-5	7|2	1.0
4|-3.-2	2|4	1.0
1|-3	2|1.-3	1.0
-1|-5.-3	-8|-1	0.5
-1|-5.-3	-3|-1.-5	0.5
-3|-8	-11|	0.333333333333
-3|-8	-12|	0.666666666667
-11|	-10|-11	1.0
7|21	12|7	1.0
-5|-10	-1|-5.-10	1.0
-4|0	-3|-4	1.0
17|	16|17	1.0
17|	21|17	1.0
12|7	19|12	0.333333333333
12|7	16|12	0.333333333333
12|7	0|12	0.166666666667
12|7	-12|	0.166666666667
0|-3	-10|0	1.0
12|	11|	0.0625
12|	19|12	1.0
12|	24|	0.1875
12|	0|12	0.5
12|	16|12	0.333333333333
12|	9|	0.0625
12|	-12|	0.0625
19|16.12	24|19	1.0
16|24	17|	0.5
16|24	0|	0.5
-6|-3	-5|-6	1.0
-5|	0|-5	0.166666666667
-5|	-10|-5	1.0
-5|	7|-5	0.25
-5|	-4|-5	0.4
-5|	4|-5	1.0
-5|	1|	0.0212765957447
-5|	-1|-5	0.1875
-5|	-7|	0.0851063829787
-5|	2|-5	0.75
-5|	-6|-5	1.0
2|-1	7|2	0.0666666666667
2|-1	-8|2	0.4
2|-1	-5|2	0.133333333333
2|-1	0|2	0.4
-10|4	-3|-10	1.0
4|3	0|4	0.25
4|3	5|4	0.75
-10|-11	-3|-10	1.0
4|	5|4	0.142857142857
4|	-4|4	1.0
4|	11|4	1.0
4|	-3|4	1.0
4|	-8|4	1.0
4|	7|4	1.0
4|	14|	0.0232558139535
4|	-10|4	1.0
4|	0|4	0.333333333333
4|	3|	0.0697674418605
4|	9|	0.0232558139535
4|	-5|4	1.0
4|	2|4	0.125
-6|-10	-3|-6	1.0
-5|-3.-10	-7|	1.0
7|-3	5|7	0.5
7|-3	9|	0.5
-5|2	-1|-5.2	1.0
-5|2	7|-5	0.5
-5|2	0|-5	0.25
7|129	9|7.129	1.0
7|5.7	9|7.5.7	0.5
4|5	5|4	0.142857142857
4|5	-5|4	0.142857142857
4|5	-10|4	0.142857142857
4|5	-4|4	0.142857142857
4|5	2|4	0.428571428571
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-6|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	1.0
-1|-5	7|-1	0.1875
-1|-5	0|-1	0.1875
-1|-5	-3|-1.-5	1.0
-1|-5	-8|-1	0.1875
-1|-5	-10|-1	0.1875
-1|-5	2|-1.-5	1.0
7|14	17|	1.0
-1|9	0|-1	0.5
-1|9	2|-1	0.5
0|-8	-3|0	1.0
-3|-7	2|-3	1.0
-1|5	-3|-1	1.0
0|2	2|0	0.0909090909091
0|2	5|0	0.545454545455
0|2	-3|0.2	1.0
0|2	-5|0	0.181818181818
-3|-1.-5	-5|-3.-1	1.0
9|2	7|9	1.0
21|	7|21	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	14|21	1.0
5|2	4|5	1.0
2|5	-8|2	1.0
12|11	0|12	0.5
12|11	16|12.11	1.0
21|17	12|21	1.0
5|	9|	0.121212121212
5|	7|5	0.571428571429
5|	10|	0.0909090909091
5|	4|5	0.142857142857
5|	-1|5	1.0
5|	2|5	1.0
5|	-3|5	0.5
5|	129|	0.030303030303
-4|-5	-8|-4	0.6
-4|-5	-1|-4	0.4
5|-3	4|5	0.5
5|-3	9|	0.333333333333
5|-3	10|	0.166666666667
4|24	11|4	1.0
-8|-1.-4	4|-8	1.0
-5|9	2|-5	1.0
-1|-10	-5|-1	1.0
16|12.11	7|16	1.0
-5|-6	-1|-5.-6	1.0
-1|-5.-1	7|-1	1.0
-13|	-10|-13	1.0
4|7.-5	0|4	1.0
4|-3	3|	0.3
4|-3	-8|4	0.6
4|-3	2|4	0.1
-5|-1	7|-5	0.125
-5|-1	-1|-5.-1	1.0
-5|-1	-7|	0.125
-5|-1	2|-5	0.375
2|0	-5|2	0.5
2|0	4|2	0.5
7|-1	4|7	1.0
11|4	14|	1.0
14|	11|	0.166666666667
14|	17|	0.166666666667
14|	7|14	1.0
14|	9|	0.166666666667
14|	12|14	1.0
-5|24	-4|-5	1.0
21|24	19|21	1.0
22|	21|22	1.0
-3|-6	-5|-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-1|-7	1.0
-5|0	-4|-5	0.5
-5|0	7|-5	0.166666666667
-5|0	1|	0.166666666667
-5|0	4|-5	0.166666666667
2|	0|2	0.181818181818
2|	7|2	0.166666666667
2|	-8|2	0.5
2|	-5|2	0.25
2|	-4|2	1.0
2|	9|2	1.0
2|	1|	0.078431372549
2|	-3|2	0.75
2|	5|2	1.0
2|	4|2	0.2
-6|-5	-10|-6	1.0
129|	7|129	1.0
129|	0|129	1.0
12|14	16|12.14	1.0
19|11	10|19	0.333333333333
19|11	12|19	0.666666666667
4|-3.4	3|	1.0
-3|7	5|-3	1.0
-5|-3.-1	-6|-5	1.0
14|9	7|14	1.0
-5|-3	-7|	0.25
-5|-3	-6|-5	0.25
-5|-3	-1|-5.-3	0.5
7|-5	-1|7	0.25
7|-5	0|7	0.25
7|-5	4|7.-5	1.0
19|21	16|19	1.0
-4|4	-3|-4	1.0
-12|	-11|	0.5
-12|	-8|-12	1.0
-8|	0|-8	1.0
-8|	-9|	0.09375
-8|	-2|	0.09375
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-5|-8	0.333333333333
4|2	-4|4	0.2
4|2	5|4	0.6
4|2	9|	0.2
7|5	9|	0.571428571429
7|5	4|7	0.428571428571
24|19	16|24	1.0
-1|-4	-8|-1.-4	1.0
-3|0.2	1|-3	1.0
2|10	9|2	1.0
-1|-5.-10	-10|-1	1.0
0|-7	-8|0	0.5
0|-7	-5|0	0.5
3|	4|3	0.25
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|0	-1|-10	1.0
-1|-5.2	2|-1.-5	1.0
-3|	-1|-3	0.428571428571
-3|	5|-3	0.333333333333
-3|	-11|	0.0196078431373
-3|	-5|-3	0.25
-3|	0|-3	1.0
-3|	-12|	0.0392156862745
-3|	1|-3	1.0
-3|	7|-3	0.5
-3|	2|-3	0.4
-3|	4|-3	0.3
-3|	-6|-3	1.0
12|19	24|	0.75
12|19	16|12.19	1.0
16|17	19|	1.0
-8|2	0|-8	0.5
-8|2	-1|-8	0.5
7|4	12|7	1.0
21|9	7|21	1.0
-3|4	4|-3.4	1.0
9|7.5.7	-1|9	0.5
9|7.5.7	14|9	0.5
-3|0.4	2|-3	0.5
-3|0.4	5|-3	0.5
-5|4	0|-5	1.0
0|-4	-1|	1.0
7|2	-1|7	0.166666666667
7|2	-3|7	0.333333333333
7|2	5|7	0.166666666667
7|2	-5|7	0.166666666667
7|2	9|	0.166666666667
