6|	5|6	1.0
6|	3|	0.333333333333
6|	7|6	1.0
4|0	5|4	1.0
4|7	-1|4	1.0
1|8	5|1	1.0
13|	10|13	1.0
13|	12|13	1.0
13|	14|13	1.0
4|1	2|4.1	1.0
2|12	14|2	1.0
0|-1	2|0.-1	0.5
7|	12|7	0.4
7|	0|7	0.5
7|	4|7	1.0
0|-2	1|0	1.0
-2|	1|-2	0.5
-2|	0|-2	1.0
-2|	6|	0.125
-2|	-3|-2	1.0
-2|	-4|	0.375
0|24	1|0	1.0
-3|0	-2|-3	0.333333333333
-3|0	7|-3	0.333333333333
-3|0	0|-3	0.333333333333
2|24	14|2	1.0
12|7	16|12	0.4
12|7	7|	0.2
12|7	14|12	0.4
-3|-2	5|-3	1.0
12|	7|	0.0952380952381
12|	10|	0.142857142857
12|	13|	0.047619047619
12|	2|12	1.0
12|	16|12	0.5
12|	9|	0.238095238095
12|	14|12	1.0
-2|-5	0|-2	1.0
-5|	13|	0.2
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.2
12|13	10|	1.0
2|-1	0|2	1.0
14|19	11|	1.0
14|13	17|	1.0
10|3	15|	1.0
14|12	16|14	1.0
4|	5|4	0.5
4|	-3|4	0.4
4|	-1|4	1.0
4|	2|	0.2
7|-3	0|7	1.0
12|1	10|	1.0
16|14	5|16	0.5
16|14	7|	0.5
-1|-5	1|-1	1.0
12|10	13|	1.0
0|2	-8|	0.5
0|2	2|	0.5
12|19	2|12	1.0
15|	13|	0.5
15|	10|15	1.0
2|5	4|	1.0
5|	9|5	1.0
5|	6|	0.0714285714286
5|	17|	0.0714285714286
5|	2|5	1.0
5|	3|5	0.5
5|	14|5	1.0
5|	8|	0.0714285714286
5|-3	3|5	1.0
9|5	-1|	1.0
-13|	-12|	1.0
-2|-3	-3|-2	0.5
-2|-3	1|-2	0.5
-5|-12	-7|	1.0
0|3	-2|0	1.0
14|	11|	0.0588235294118
14|	7|	0.0588235294118
14|	16|14	0.5
14|	19|	0.411764705882
14|	17|	0.0588235294118
14|	129|	0.0588235294118
14|	12|14	1.0
-5|24	-3|-5	1.0
-7|	1|-7	0.5
-7|	0|-7	1.0
-7|	129|	0.25
2|	4|	0.411764705882
2|	0|2	0.5
2|	14|2	1.0
2|	-7|	0.117647058824
129|	-3|129	1.0
129|	12|129	1.0
12|14	9|12.14	1.0
-3|129	-1|-3	1.0
14|9	7|	1.0
-5|-3	13|	0.5
-5|-3	-1|-5	0.5
-5|3	-2|-5	1.0
5|1	17|	0.5
5|1	8|	0.5
12|129	2|12	1.0
-12|	-5|-12	1.0
0|7	-3|0	0.5
0|7	2|	0.5
1|-1	4|1	1.0
5|-1	14|5	0.25
5|-1	9|5	0.75
-1|4	14|	1.0
17|	16|17	1.0
17|	7|	0.333333333333
17|	15|	0.333333333333
3|	-2|	0.2
3|	0|3	1.0
3|	-5|3	1.0
3|	10|3	1.0
1|0	-6|	0.5
1|0	12|1	0.5
-6|	3|-6	1.0
3|-6	-5|3	1.0
16|17	-1|	1.0
-3|4	0|-3	0.2
-3|4	-4|	0.4
-3|4	-5|-3	0.4
0|-4	-3|0	1.0
8|	6|	0.25
8|	3|	0.25
8|	1|8	1.0
8|	17|	0.25
-15|	-13|	1.0
