-7|-8	-5|-7	0.5
-7|-8	12|-7	0.5
7|12	12|7	1.0
-3|-7.-3	-5|-3	1.0
7|-16	5|	1.0
-5|9	7|-5	1.0
7|9.11	12|7	1.0
14|16	8|	1.0
-8|-17	-17|-8.-17	0.181818181818
-8|-17	4|-8	0.153846153846
-13|	-10|	0.333333333333
-13|	-7|-13	1.0
-7|-2	-3|-7	1.0
-5|-1	-6|	1.0
14|8	12|14	1.0
14|	0|	0.111111111111
14|	4|14	1.0
14|	-4|	0.111111111111
14|	16|	0.222222222222
14|	8|	0.222222222222
14|	12|14	1.0
-7|	-3|-7	0.25
-7|	12|-7	1.0
-7|	-16|	0.157894736842
-7|	-17|	0.105263157895
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.333333333333
-7|	-10|	0.0526315789474
-7|	-12|	0.0526315789474
-7|	7|	0.0526315789474
-7|-5.-7	-8|-7	1.0
2|	4|	0.142857142857
2|	-8|2	1.0
2|	0|2	1.0
2|	14|2	0.5
2|	-1|2	0.5
12|14	7|12	1.0
-12|-8	-8|-12.-8	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
-17|-9	-13|	1.0
7|-5	12|7	0.25
7|-5	0|	0.25
7|-5	5|	0.5
-17|0	-13|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.181818181818
-12|	-9|	0.133333333333
-7|-10	-8|-7	0.666666666667
-7|-10	-3|-7	0.333333333333
7|9.7.6	1|	1.0
-8|-3	-5|-8	1.0
-6|	-7|-6	1.0
-6|	-10|-6	1.0
-8|2	-7|-8	1.0
-7|-5	7|	0.2
-7|-5	-8|-7	0.2
-7|-5	-10|	0.2
-7|-5	-12|	0.2
-7|-5	-17|	0.2
8|	14|8	1.0
8|	2|8	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
