9|7	3|	0.333333333333
9|7	5|9	0.333333333333
9|7	7|	0.333333333333
0|9	4|	0.166666666667
0|9	5|0	0.5
0|9	1|	0.166666666667
0|9	7|0	0.166666666667
0|2	5|0	0.2
0|2	-5|	0.2
0|2	7|0	0.1
0|2	4|0.2	0.2
9|2	4|9	1.0
2|5	9|2	0.25
2|5	-5|	0.25
2|5	-3|2	0.25
2|5	5|2	0.25
5|	-3|	0.108108108108
5|	10|	0.0540540540541
5|	9|5	0.666666666667
5|	4|5	0.2
5|	0|5	0.25
5|	-2|5	0.5
5|	-5|5	0.666666666667
5|	2|5	0.25
5|	7|5	0.428571428571
5|-3	-3|	0.5
5|-3	2|5	0.5
5|0.-3	-3|	0.5
5|0.-3	-5|5	0.5
0|-2	7|0	1.0
4|-3	2|4	1.0
2|9	5|2	1.0
2|0	-5|	1.0
5|-2	10|	1.0
-7|	5|-7	1.0
-7|	-1|-7	1.0
-7|	-3|-7	1.0
2|	-3|2	1.0
2|	7|2	1.0
2|	-8|	0.03125
2|	0|2	0.2
2|	9|2	1.0
2|	-5|	0.21875
2|	-1|	0.125
2|	5|2	0.2
5|10	-2|5	1.0
-3|7	0|-3	0.5
-3|7	7|-3	0.5
7|-5	5|7	1.0
129|	0|129	1.0
-2|9	5|-2	1.0
4|9	7|4	0.5
4|9	2|4	0.5
5|-7	0|5	1.0
5|-1	-2|5	0.2
5|-1	4|5	0.2
5|-1	2|5	0.2
5|-1	7|5	0.2
5|-1	-5|5	0.2
7|5	5|7	0.285714285714
7|5	9|7	0.428571428571
7|5	0|7	0.142857142857
7|5	4|7	0.142857142857
3|	12|	0.5
3|	4|3	1.0
-6|	0|-6	1.0
-1|4	5|-1	0.6
-1|4	2|-1	0.4
7|4	-3|7	0.166666666667
7|4	0|7	0.666666666667
7|4	4|7	0.166666666667
4|5	-1|4	0.4
4|5	-3|4	0.2
4|5	0|4	0.2
4|5	-7|	0.2
8|	9|	1.0
7|2	2|7	1.0
