-26|	-18|-26	0.333333333333
-26|	129|	0.00507614213198
-26|	-22|	0.00507614213198
-28|-20	-9|	1.0
-17|-28	-26|-17	0.5
-17|-28	-21|-17	0.5
-26|-21.-17	129|	0.0181818181818
-26|-21.-17	-21|-26.-21.-17	0.962962962963
-20|	-28|-20	1.0
-23|-9.-14	-9|-23.-9.-14	1.0
-26|-21.-26.-21.-26	-21|-26.-21.-26.-21.-26	0.142857142857
-14|-12	-28|-14	1.0
-18|-25	-4|	0.5
-18|-25	-20|	0.5
-22|	-9|-22	1.0
-22|	-10|-22	1.0
-22|	-17|	0.428571428571
-9|-28.-9	-27|	1.0
