7|-5	-5|7	1.0
5|31	7|5	1.0
19|28	24|19	1.0
7|5	5|7	0.333333333333
7|5	11|	0.333333333333
7|5	4|7	0.333333333333
24|19	16|	1.0
17|	14|	1.0
23|	24|	0.571428571429
23|	19|23	0.333333333333
3|	7|3	1.0
3|	15|	0.0277777777778
3|	-5|3	1.0
3|	-4|	0.333333333333
3|	5|3	1.0
3|-4	-4|	1.0
12|19	24|12	0.333333333333
12|19	4|	0.666666666667
7|4	4|7	1.0
5|19	3|5	1.0
4|5	6|	0.2
4|5	31|	0.2
4|5	5|4	0.6
8|	28|	0.2
8|	12|	0.2
8|	-1|8	0.333333333333
