14|12	0|14	0.0322580645161
14|12	12|	0.548387096774
14|12	16|14.12	0.125
14|12	2|14	0.0322580645161
14|12	11|14	0.0967741935484
14|12	7|14	0.0322580645161
4|	5|4	0.0869565217391
4|	7|4	0.666666666667
4|	12|4	1.0
4|	0|	0.0625
4|	16|	0.0208333333333
4|	9|4	1.0
4|	2|4	0.25
11|12.11	9|11.12	0.666666666667
11|12.11	12|11.12.11	0.5
16|14	12|16	0.125
16|14	11|16	0.03125
16|14	14|16.14	1.0
16|14	2|16	0.03125
16|14	17|	0.09375
5|12	14|	1.0
14|12.14.2	0|14	1.0
2|16	0|	1.0
7|14	12|7	1.0
9|11.14	11|9.11.14	1.0
11|12	9|11.12	0.222222222222
11|12	12|11	0.357142857143
11|9.11.12	9|11	0.5
11|9.11.12	12|11.9.11.12	1.0
9|2	1|	1.0
2|5	11|2	0.5
2|5	4|2.5	1.0
12|11	14|12	0.346153846154
12|11	9|12	0.0769230769231
12|11	0|12	0.0769230769231
12|11	7|12	0.153846153846
12|11	11|12.11	0.666666666667
12|11	5|12	0.0384615384615
12|11	8|	0.0384615384615
12|11	129|	0.0384615384615
12|14.12.16	2|	0.5
12|14.12.16	129|	0.5
5|	12|5	1.0
5|	9|5	0.5
5|	4|5	0.0588235294118
5|	-1|5	1.0
5|	14|	0.0227272727273
5|	2|5	0.5
5|	7|5	0.65
7|12	9|7.12	0.666666666667
11|14	9|11.14	1.0
11|14	12|11.14	0.5
9|4	2|9	1.0
7|9.11.7	4|7	1.0
2|9	9|2	0.333333333333
2|9	4|	0.333333333333
2|9	7|2	0.333333333333
2|0	4|	0.8
2|0	14|2	0.1
2|0	-1|	0.1
14|	0|14	1.0
14|	16|14	0.03125
14|	12|	0.396825396825
14|	2|14	1.0
14|	11|14	0.333333333333
14|	7|14	1.0
2|4.0	5|2	1.0
2|	4|	0.641025641026
2|	14|2	1.0
2|	9|2	1.0
2|	11|2	1.0
2|	0|	0.153846153846
2|	-1|	0.025641025641
2|	5|2	0.5
2|	7|2	0.5
11|7	9|11.7	1.0
129|	12|129	1.0
129|	7|	0.5
9|12	11|9.12	1.0
9|12	-3|	0.5
11|16	14|	1.0
9|8	11|9.8	1.0
12|4	11|12	1.0
0|9	9|0	1.0
12|11.14	11|12.11	0.5
12|11.14	0|12	0.5
12|129	11|12	1.0
4|9	9|4	1.0
12|11.12.11	9|12	0.5
12|11.12.11	129|	0.5
7|5	5|7.5	0.2
7|5	9|	0.65
7|5	11|7	0.05
7|5	4|7	0.05
14|16.14	16|14	1.0
14|16.17	12|	1.0
17|	19|	0.2
17|	16|17	1.0
11|9.12	12|11.9.12	1.0
14|12.7	7|14	0.5
14|12.7	11|14	0.5
16|17	14|16.17	1.0
7|4	0|7	0.333333333333
7|4	9|	0.666666666667
14|12.16	16|14.12	0.25
14|12.16	12|14.12.16	0.5
7|9.11.9.8	2|	1.0
4|5	5|4	0.470588235294
4|5	7|4	0.117647058824
4|5	0|	0.0588235294118
4|5	2|4.5	0.666666666667
9|7.12	11|	0.666666666667
9|7.12	8|	0.333333333333
8|	9|8	1.0
