4|0.-1	3|	0.5
4|0.-1	0|4.0	0.5
-1|-3.-4	0|-1	0.5
-1|-3.-4	4|-1.-3	0.5
0|2	24|	0.0571428571429
0|2	2|0.2	1.0
0|2	-8|	0.228571428571
0|2	-1|0	0.114285714286
0|2	7|0	0.114285714286
0|2	4|0.2	1.0
0|2	-5|0	0.0857142857143
0|2	-6|0	0.114285714286
2|4.2	0|2.4.2	1.0
3|4.-1	4|3.4.-1	1.0
21|	23|	1.0
-4|	-5|-4	0.5
-4|	-3|-4	0.666666666667
-5|-4	-6|-5	0.5
-5|-4	-4|	0.5
5|	4|5	0.108108108108
5|	6|5	1.0
5|	-3|5	1.0
5|-3	4|5.-3	1.0
7|12	6|	1.0
7|4	-1|7	0.25
7|4	9|7	0.15
7|4	6|	0.2
7|4	-5|	0.2
7|4	5|7.4	1.0
4|-5	3|	1.0
7|4.7	6|	1.0
2|0	3|2	0.384615384615
2|0	4|2	0.615384615385
7|-1	5|7	0.5
7|-1	-1|7	0.444444444444
7|-1	-3|	0.0555555555556
0|2.4.7	4|0.2	1.0
-2|12	0|-2	1.0
2|4.3	0|2.4.3	0.5
2|4.3	-1|2	0.333333333333
-3|-4.-1	-2|-3.-4	1.0
-7|	-6|-7	1.0
-5|0	4|-5	0.363636363636
-5|0	-3|-5.0	1.0
2|	-3|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.0571428571429
2|	3|2	1.0
2|	-6|2	1.0
2|	-5|	0.0263157894737
2|	7|2	1.0
2|	4|2	0.5
2|1	-5|	0.5
2|1	7|2	0.5
-1|-3.-5	0|-1.-3.-5	1.0
-1|-3.-5	5|-1	0.4
-1|-3.-5	7|-1.-3	0.4
-1|-5.-8	-3|-1.-5.-8	1.0
-1|2	0|-1	1.0
-5|-3	-1|-5	0.5
-5|-3	-3|-5.-3	1.0
-3|-1.7	-2|	1.0
4|5.4	5|4	0.666666666667
4|5.4	-5|4	0.333333333333
-4|4	-5|-4	1.0
-8|	-5|-8	1.0
4|2	2|4.2	1.0
4|2	7|4.2	1.0
-6|0	2|-6	1.0
-6|2	-7|	1.0
7|-2	5|7	0.25
7|-2	-1|7	0.75
2|4.3.4.-1	-1|2	1.0
-3|-1.-5	-5|-3	1.0
-1|-2	7|-1	0.714285714286
-1|-2	4|-1.-2	1.0
23|	19|	1.0
3|	4|3	0.16
4|5.-3	3|4.5	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-7|	0.25
5|7.4	4|5.7.4	1.0
-1|4	-4|-1	1.0
-5|-6	-3|-5.-6	1.0
4|3.4.-1	2|4.3.4.-1	1.0
5|-1	-3|5	1.0
4|5	5|4	0.324324324324
4|5	3|4.5	1.0
4|5	-5|4	0.108108108108
4|5	2|4.5	1.0
4|3.4.5	-1|4	0.5
4|3.4.5	-5|4	0.5
7|6.7.9	6|	1.0
