4|	-22|4	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	-10|4	1.0
4|	0|4	0.5
4|	2|4	0.8
4|	-5|4	1.0
4|	9|4	1.0
-6|-10	11|-6	1.0
19|17	-8|19	1.0
-5|2	-10|-5	0.307692307692
-5|2	-13|	0.615384615385
-5|2	0|-5.2	1.0
0|-1	-12|0	1.0
7|14.7	19|7	1.0
16|14	-8|16	1.0
-5|2.4	0|-5.2	1.0
2|-13	14|2.-13	0.5
-10|	2|-10	0.5
-10|	-8|-10	1.0
-10|	-6|-10	1.0
-10|	23|	0.111111111111
-10|	-5|-10	1.0
-1|-5	-6|-1	0.25
-1|-5	-29|-1	0.5
-1|-5	-3|-1	0.25
7|14	12|7	0.25
7|14	19|7	0.333333333333
7|14	-17|7.14	1.0
7|14	129|	0.0833333333333
-8|19	7|-8	0.111111111111
-8|19	24|	0.444444444444
-8|19	-5|-8.19	1.0
-5|-3.-13	-8|-5	1.0
0|-5.-6	-15|	1.0
0|2	-5|0	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	-7|21	1.0
-6|-1	-1|-6	1.0
-17|7.14	12|-17	1.0
12|-29	14|12	1.0
-24|-12	12|-24	1.0
7|14.19	12|7	0.75
7|14.19	129|	0.25
7|14.-5	-17|7.14	1.0
14|129	-8|14	1.0
-5|-10.-5	-1|-5.-10.-5	1.0
-24|	12|-24	1.0
-24|	21|-24	1.0
-24|	7|-24	1.0
-24|	0|-24	0.333333333333
-24|	-12|-24	1.0
-24|	14|-24	1.0
-24|	16|-24	1.0
-24|	-5|-24	1.0
-7|14	16|-7	1.0
-1|-5.-10.-5	-6|-1	1.0
-22|-6	4|-22	1.0
-5|-6	0|-5.-6	1.0
-12|-1	4|-12	1.0
7|-29	-24|7	0.5
7|-29	4|7	0.5
-13|	2|-13	1.0
-13|	-3|-13	1.0
9|4	7|9	1.0
7|-7	14|7	1.0
-5|-8.19	0|-5	1.0
-5|-12	0|-5	0.666666666667
-5|-12	-29|-5.-12	1.0
-7|11	7|-7	1.0
14|	-5|14	1.0
14|	-7|14	1.0
14|	16|14	1.0
14|	-3|14	1.0
14|	4|14	1.0
14|	7|14	0.333333333333
14|	-8|14	1.0
14|	19|14	0.5
14|	12|14	1.0
-5|2.-10	-10|-5	1.0
21|24	-7|21	1.0
-7|	7|-7	1.0
-7|	-10|-7	0.75
-7|	16|-7	1.0
-7|	17|-7	1.0
-7|	-24|-7	1.0
-5|0	4|-5	1.0
2|	-24|2	1.0
2|	-6|2	1.0
2|	-5|2	0.307692307692
2|	-1|2	1.0
2|	0|2	1.0
2|	14|	0.355555555556
129|	14|129	1.0
129|	12|	0.333333333333
129|	0|129	1.0
12|14	-12|12	1.0
12|-24	16|12	1.0
-24|-8	-12|-24	1.0
-12|-8	-5|-12	1.0
-1|2	-29|-1.2	1.0
-7|21	17|-7	1.0
-5|-3	-8|-5	0.333333333333
-5|-3	-7|-5	0.666666666667
7|-5	14|7.-5	1.0
19|21	-8|19.21	1.0
-10|17	23|	1.0
-12|	-24|-12	1.0
-12|	2|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.666666666667
-12|	4|-12	1.0
-29|-5.-12	7|-29	1.0
-24|0	-5|-24	1.0
-6|0	2|-6	1.0
-6|2	-10|-6	1.0
16|-24	129|	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	-10|17	1.0
23|	12|23	1.0
-10|4	2|-10	1.0
0|-5.7	4|0	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	-1|-6	0.5
-6|	-10|-6	1.0
-6|	-22|-6	1.0
-6|	11|-6	1.0
12|21	-29|12	1.0
12|-17	11|12.-17	1.0
-29|12	12|-29	1.0
-3|-13	-5|-3.-13	1.0
16|17	14|16	1.0
7|4	-8|7	1.0
-8|-10	-24|-8	1.0
-1|-29	0|-1	0.25
-1|-29	-7|-1	0.75
21|16	12|21	1.0
-12|12	-5|-12.12	1.0
12|-8	16|12	0.5
12|-8	4|12	0.5
-17|9	7|-17	1.0
-7|-5	-24|-7	1.0
7|-17	-10|7	1.0
-15|	-1|-15	1.0
