0|-3	-5|0.-3	1.0
-2|-5	-9|-2	0.142857142857
-2|-5	-5|-2.-5	1.0
-5|	0|-5	0.25
-5|	-10|-5	0.0526315789474
-5|	-19|-5	1.0
-5|	-9|	0.0639534883721
-5|	-3|-5	1.0
-5|	-2|-5	0.857142857143
-5|	-26|	0.0232558139535
-5|	-29|	0.0116279069767
-5|	-14|-5	0.4
-5|	-12|-5	1.0
-5|	-7|-5	0.2
-5|	-17|	0.0116279069767
129|-10	-7|129	1.0
-10|-5.-10	-5|-10	1.0
2|-2	-3|2.-2	1.0
-7|129	-3|-7.129	1.0
-10|	-7|-10	0.9
-10|	-3|-10	1.0
-10|	129|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	0.0263157894737
0|-7.-12	-4|	1.0
-12|-7	0|-12	1.0
2|-7.-3	-3|2.-7.-3	0.4
2|-7.-3	-7|2	0.230769230769
-3|-12	-29|	1.0
-5|-17	-17|	1.0
-26|-14	-21|-26.-14	1.0
-4|	-7|-4	1.0
-4|	-3|	0.166666666667
-7|-5.-2	-22|-7	0.666666666667
-7|-5.-2	-3|	0.333333333333
-3|-7.-3	0|-3	0.75
-3|-7.-3	2|	0.25
-2|-9	-5|-2.-9	0.5
-2|-14	-19|	1.0
-7|-10.-15	-3|-7.-10	1.0
-2|	2|-2	1.0
-2|	-5|-2	0.461538461538
-2|	-9|-2	1.0
-2|	-19|	0.0322580645161
-2|	-7|-2	1.0
-12|-5	-7|-12	1.0
-17|-21.-14	-5|-17	1.0
-21|-14	-5|-21	0.333333333333
-21|-14	-17|-21.-14	1.0
-7|-2	-2|-7	1.0
-7|-19	-3|-7.-19	0.5
-5|0.-3	-9|	1.0
-5|-9.-5.-3	0|-5	1.0
-10|-3.2	-7|-10	0.5
-10|-3.2	-3|-10	0.5
-2|-10	-5|-2.-10	0.25
-7|	-2|-7	1.0
-7|	-3|	0.227272727273
-7|	-5|-7	0.230769230769
-7|	2|	0.2
-7|	-22|-7	0.5
-7|	-26|	0.0272727272727
-7|	-12|-7	1.0
-7|	0|	0.327272727273
-5|0	-7|-5	0.692307692308
-5|0	-9|	0.307692307692
-3|2.-2	-7|-3.2.-2	1.0
2|	-7|2	1.0
2|	-3|2	0.173913043478
129|	-10|129	1.0
129|	-7|129	1.0
129|	-24|	0.2
129|	-15|	0.2
129|	-3|	0.2
-7|-3.-7.-19	-26|	1.0
-5|-3	-9|-5.-3	1.0
-5|-3	-7|-5	0.75
-5|-14	-26|	0.5
-5|-14	-14|-5	0.5
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-7|-10	-3|-7.-10	1.0
-7|-10	2|	0.9
-3|2.-7.-3	-10|-3.2	0.6
-3|2.-7.-3	-5|-3	0.4
-2|-7	2|-2	1.0
-3|-7.129	129|-3	1.0
-22|	129|-22	1.0
-22|	-17|	0.6
-22|	-15|	0.2
-26|	-21|	0.363636363636
-26|	-14|-26	0.285714285714
-10|-14	-5|-10.-14	0.5
-7|-5	-3|	0.0666666666667
-7|-5	0|-7.-5	1.0
-7|-5	-22|-7	0.133333333333
-7|-5	-5|-7.-5	1.0
-7|-5	-12|-7	0.4
-15|	129|-15	1.0
-15|	-10|-15	1.0
