12|14.16.17.19.21.22	17|12	1.0
1|	0|1	1.0
1|	2|1	1.0
1|	3|1	1.0
1|	-1|	0.5
16|19	14|16	0.454545454545
16|19	12|16.19	0.166666666667
11|2	9|11.2	1.0
16|12	19|16	0.5
16|12	17|16	0.333333333333
16|12	18|	0.0833333333333
16|12	12|16.12	1.0
19|7.14	16|19	0.333333333333
19|7.14	15|	0.666666666667
15|9	16|15.9	1.0
15|9	18|	0.5
15|17.19.20	14|15	0.5
15|17.19.20	17|15	0.5
19|14	17|19.14	1.0
19|14	21|	0.5
14|13.16	19|14	1.0
26|25	8|	1.0
9|11.12.9	11|9	1.0
12|11.16	11|12	1.0
14|16.17.19.21.17	16|14	1.0
14|16.18	13|14	0.166666666667
14|16.18	26|14	0.666666666667
14|16.18	12|14	0.166666666667
17|16	18|17	0.857142857143
17|16	16|17	0.142857142857
7|11.14.19	19|7	1.0
16|15.19.2	11|16	1.0
18|	19|18	0.0769230769231
18|	21|18	0.833333333333
18|	14|18	1.0
18|	16|18	0.111111111111
12|9	11|12.9	1.0
12|9	9|12	0.5
21|23	19|21.23	0.666666666667
21|23	23|21	0.1
0|1	-3|	1.0
14|18	12|14.18	1.0
17|19.21	16|17	1.0
10|15	12|10	1.0
16|17.19.18	13|16	1.0
10|8	11|10	1.0
15|17	14|15	0.285714285714
15|17	16|15.17	1.0
15|17	17|15	0.142857142857
6|7	7|6	0.428571428571
6|7	4|6	0.142857142857
6|7	9|6	0.428571428571
2|-1	7|2	0.5
2|-1	0|2	0.5
10|	1|	0.2
10|	12|10	1.0
10|	8|10	1.0
10|	11|10	0.75
7|11	5|7.11	1.0
7|11	6|7	0.0666666666667
7|11	2|7	0.466666666667
7|11	12|7.11	0.5
7|11	19|7	0.133333333333
7|11	16|7	0.0666666666667
7|11	11|7	0.0666666666667
26|	24|26	0.111111111111
26|	23|26	0.166666666667
26|	8|	0.0625
7|6	2|7.6	1.0
7|6	8|7	0.428571428571
7|6	16|7	0.142857142857
7|6	4|7	0.142857142857
7|6	23|7	0.142857142857
19|7.9	21|	0.5
19|7.9	16|19	0.5
5|-4	-4|	1.0
9|11.2	12|9	1.0
14|16	16|14	0.166666666667
14|16	21|14	0.0185185185185
14|16	17|14	0.0185185185185
14|16	13|14	0.0185185185185
14|16	26|14	0.0740740740741
14|16	19|14	0.0740740740741
14|16	12|14	0.62962962963
14|11	13|14.11	1.0
14|11	11|14.11	1.0
14|11	12|14	0.25
12|16.19	7|12.16	0.833333333333
12|16.19	11|12.16	0.166666666667
12|21	21|12	0.5
12|21	11|12.21	1.0
14|5	5|14	1.0
11|14.11	7|11.14.11	0.2
2|1	3|2.1	1.0
19|11	20|	1.0
11|10	12|11.10	0.333333333333
11|10	7|11.10	1.0
19|21	17|19.21	1.0
19|21	18|19	0.24
19|21	29|	0.1
19|21	2|	0.02
19|21	21|19.21	1.0
5|9	0|5	0.333333333333
5|9	2|5	0.666666666667
16|13	14|16.13	1.0
5|7	9|5	0.111111111111
5|7	4|	0.555555555556
5|7	3|5	0.333333333333
3|2	2|3.2	1.0
3|2	22|	0.111111111111
3|2	4|3	0.222222222222
3|2	5|3	0.444444444444
3|2	10|3	0.111111111111
17|19.17	16|17.19.17	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.25
-3|	11|-3	1.0
6|	2|6	0.166666666667
6|	14|6	0.5
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.428571428571
6|	4|6	1.0
14|19	15|14.19	1.0
14|19	11|14.19	1.0
14|19	16|14.19	1.0
10|12	8|10	1.0
0|-2	-2|0	1.0
24|8	22|24	1.0
14|7	16|14	0.111111111111
14|7	15|	0.888888888889
16|15.17	22|	1.0
24|26	23|24.26	1.0
24|26	21|	0.444444444444
24|26	28|24	0.111111111111
17|19.20	23|17	0.5
17|19.20	15|17.19.20	0.5
0|2.5	24|0	1.0
11|14.17	5|11	0.333333333333
11|14.17	14|11	0.333333333333
11|14.17	19|11	0.333333333333
19|7	13|	0.166666666667
19|7	15|	0.166666666667
19|7	21|	0.166666666667
19|7	17|19.7	1.0
19|7	16|19	0.333333333333
19|7	14|19	0.0833333333333
17|19.21.17	16|17.19.21.17	1.0
19|13	13|	1.0
21|18	18|21	0.166666666667
21|18	19|21.18	0.2
11|12.7	14|11	1.0
21|22.23	19|21.22.23	1.0
19|16	17|19.16	0.8
19|16	21|	0.125
19|16	16|19	0.125
19|16	14|19	0.125
13|11	14|13.11	1.0
4|7	17|4	0.5
4|7	0|4	0.5
17|15	19|17	1.0
15|14.13	16|15.14.13	1.0
19|15	18|19	0.5
19|15	15|	0.5
13|	16|13	1.0
13|	19|13	1.0
13|	11|13	1.0
13|	14|13	0.05
5|7.11	9|5	1.0
27|	28|27	1.0
19|16.12.7	14|19	1.0
9|14	6|9	1.0
14|16.17.19.21.22	12|14.16.17.19.21.22	1.0
21|17.19	17|21	1.0
-3|2	11|-3	1.0
0|4	-5|0	0.5
0|4	-3|	0.5
23|17	24|23	1.0
21|23.24.21	23|21	1.0
0|-1	3|0	0.25
0|-1	2|0	0.25
0|-1	7|0	0.125
0|-1	1|0	0.125
0|-1	-5|0	0.25
11|-3	7|11	1.0
13|16	14|13.16	1.0
19|17	14|19	0.333333333333
19|17	17|19.17	1.0
19|17	21|	0.333333333333
12|11.10	9|12	0.333333333333
12|11.10	10|12	0.666666666667
6|5	7|6	1.0
7|	12|7	0.166666666667
7|	6|7	0.428571428571
7|	2|7	0.444444444444
7|	-5|	0.0112359550562
7|	11|7	0.333333333333
7|	5|7	0.111111111111
7|	14|7	0.888888888889
7|	23|7	1.0
7|	19|7	0.166666666667
7|	4|7	0.5
7|	9|7	0.5
7|	17|	0.0112359550562
7|	24|7	0.5
7|	8|7	0.2
7|	16|7	0.5
9|5	5|9	1.0
-2|	2|-2	1.0
-2|	-4|-2	0.333333333333
-2|	-3|-2	1.0
-2|	0|-2	1.0
-2|	-5|	0.125
-2|	5|	0.125
12|14.18	16|12.14	1.0
22|23	21|22.23	1.0
23|14	19|23	1.0
0|2.3	2|0	1.0
9|12	15|9	0.25
9|12	2|9	0.125
9|12	7|9.12	1.0
9|12	6|9.12	0.333333333333
9|12	5|9	0.125
17|21	16|17	0.333333333333
17|21	19|17	0.333333333333
17|21	14|17	0.333333333333
28|	3|28	1.0
28|	24|28	0.5
28|	26|28	1.0
6|9	2|6	0.666666666667
6|9	14|6	0.222222222222
6|9	0|6	0.111111111111
13|12.14	16|13	1.0
19|23	18|19	1.0
5|3	3|5	1.0
13|9	14|13.9	1.0
12|7	13|	0.666666666667
12|7	16|12.7	1.0
12|7	7|12.7	1.0
12|7	11|12.7	1.0
17|19.16	16|17	0.2
17|19.16	18|17.19	0.8
9|11	12|9	0.05
9|11	7|9	0.8
9|11	11|9	0.05
9|11	8|	0.1
12|16.14	11|12.16	1.0
12|7.4	11|12.7	1.0
21|20	14|21	0.2
21|20	25|	0.2
21|20	22|21	0.2
21|20	16|21	0.2
21|20	20|	0.2
16|17.19.21.17	14|16.17.19.21.17	1.0
-3|-2	0|-3	1.0
17|19.18	16|17.19.18	1.0
12|	11|12	0.386363636364
12|	13|	0.0796460176991
12|	-5|	0.00884955752212
12|	23|	0.00884955752212
12|	16|12	0.5
12|	14|12	1.0
12|	9|12	0.125
12|	7|12	0.0869565217391
12|	10|12	1.0
12|	19|12	1.0
12|	24|12	1.0
12|	17|12	0.8
12|	21|12	1.0
11|12.16	9|11	0.833333333333
11|12.16	14|11	0.166666666667
-2|-5	-4|-2	0.666666666667
-2|-5	5|	0.333333333333
20|	21|20	0.2
20|	19|20	0.2
17|4	14|17	1.0
-5|	-4|-5	0.75
-5|	12|	0.0833333333333
-5|	-2|-5	0.666666666667
-5|	9|-5	1.0
-5|	11|-5	1.0
-5|	-1|-5	1.0
8|-4	-1|	1.0
7|2	8|7	0.25
7|2	6|7	0.5
7|2	2|7.2	1.0
7|9	5|7	0.157894736842
7|9	6|7	0.157894736842
7|9	9|7	0.0526315789474
7|9	14|7.9	1.0
7|9	19|7.9	0.5
7|9	17|	0.0526315789474
7|9	11|7	0.105263157895
4|3	5|4	1.0
0|5	14|0	1.0
14|13	23|14	0.05
14|13	15|14.13	1.0
14|13	7|14	0.6
14|13	13|14	0.05
14|13	16|14.13	1.0
14|13	19|14	0.2
14|17	11|14.17	0.333333333333
14|17	7|14	0.333333333333
14|17	12|14	0.166666666667
14|12	17|14	1.0
16|12.7	19|16.12.7	1.0
2|-2	3|2	1.0
4|	5|4	0.2
4|	6|	0.0666666666667
4|	7|4	0.666666666667
4|	17|4	1.0
4|	0|4	0.5
4|	2|4	1.0
28|27	3|28	1.0
8|10	7|8	1.0
12|16.15	9|12	0.0769230769231
12|16.15	24|12	0.307692307692
12|16.15	16|12	0.615384615385
4|0	7|4	0.666666666667
4|0	0|4	0.333333333333
12|16.12	9|12	1.0
16|14	14|16.14	0.333333333333
16|14	17|16	0.153846153846
16|14	12|16.14	1.0
16|14	19|16	0.0769230769231
24|28	23|	0.5
24|28	19|24	0.5
15|16	16|15.16	0.333333333333
17|11	19|17	1.0
14|7.9	16|14	1.0
4|6	6|	1.0
7|9.12	11|7	1.0
-1|-5	2|-1	1.0
10|9	11|10	1.0
29|	28|	1.0
21|12	12|21	1.0
3|2.1	2|3.2	1.0
16|18	15|16	0.222222222222
16|18	14|16.18	0.666666666667
16|18	18|	0.111111111111
19|2	15|19.2	1.0
17|19.21.22	16|17.19.21.22	1.0
16|15	11|16	0.0434782608696
16|15	24|16	0.0434782608696
16|15	27|	0.0434782608696
16|15	14|16	0.0434782608696
16|15	20|	0.0434782608696
16|15	22|	0.173913043478
16|15	21|16	0.0434782608696
16|15	12|16.15	0.307692307692
12|10	7|12.10	1.0
9|7	7|9	0.5
9|7	12|9	0.5
12|11.-5	11|12	1.0
16|14.19	19|16	1.0
11|12	9|11	0.386363636364
11|12	17|11	0.0227272727273
11|12	14|11	0.0909090909091
11|12	12|11	0.5
0|2	3|0	0.0833333333333
0|2	24|0	0.0833333333333
0|2	-1|0	0.416666666667
0|2	4|0	0.25
0|2	2|0	0.0833333333333
0|2	-2|0	0.0833333333333
12|14.2	9|12	1.0
12|-1	9|12	1.0
15|	16|15	0.0434782608696
15|	17|15	1.0
15|	19|15	0.5
15|	14|15	0.5
15|	18|	0.0333333333333
15|	10|15	1.0
9|2	10|9	1.0
7|14	19|7.14	0.666666666667
7|14	14|7	0.571428571429
21|	18|21	1.0
21|	16|21	1.0
21|	14|21	1.0
21|	25|	0.015873015873
21|	22|21	1.0
21|	20|	0.015873015873
21|	17|21	0.333333333333
21|	24|21	1.0
21|	23|21	1.0
21|	19|21	0.24
21|	12|21	0.5
2|3	3|2	0.666666666667
2|3	0|2.3	1.0
2|3	5|	0.111111111111
2|3	-1|2	0.111111111111
16|12.14	12|16.12	0.5
16|12.14	18|	0.5
-4|	-2|	0.125
-4|	5|-4	1.0
-4|	-5|	0.25
-4|	8|-4	1.0
-4|	-1|	0.375
19|5	16|19	1.0
12|11	7|12	0.555555555556
12|11	9|12	0.0740740740741
12|11	10|12	0.0740740740741
12|11	11|12	0.0740740740741
12|11	19|12	0.037037037037
12|11	-5|	0.037037037037
12|11	17|12	0.037037037037
12|11	16|12	0.037037037037
12|11	21|12	0.037037037037
12|11	14|12	0.037037037037
19|21.23	18|19	0.666666666667
19|21.23	29|	0.111111111111
19|21.23	2|	0.111111111111
19|21.23	21|19.21	0.111111111111
19|21.22.23	18|19	1.0
21|17	17|21	0.2
21|17	19|21.17	1.0
5|	4|	0.222222222222
5|	-4|	0.037037037037
5|	9|5	1.0
5|	0|5	1.0
5|	6|5	1.0
5|	3|5	0.111111111111
5|	2|5	0.666666666667
5|	19|5	1.0
5|	14|5	1.0
-4|-5	-2|	0.25
-4|-5	-1|	0.75
8|7	9|8	0.4
8|7	24|8	0.2
8|7	10|8	0.4
16|15.16	24|16	0.333333333333
16|15.16	21|16	0.333333333333
16|15.16	12|16.15	0.333333333333
24|16	21|	1.0
7|12	12|7	0.347826086957
7|12	5|7	0.0869565217391
7|12	19|7.12	0.5
7|12	9|7	0.0434782608696
7|12	8|7	0.0434782608696
7|12	4|7	0.0434782608696
7|12	24|7	0.0869565217391
16|2	12|16	1.0
14|13.14	23|14	0.5
14|13.14	16|14.13	0.5
16|21	17|16	1.0
15|17.14	14|15	1.0
5|14	14|5	0.5
5|14	4|	0.5
16|7	14|16.7	1.0
16|7	12|16	0.5
11|14	7|11	0.8125
11|14	5|11	0.0625
11|14	14|11	0.0625
11|14	19|11	0.0625
15|14.6	16|15.14.6	1.0
16|15.9	20|	1.0
12|7.11	16|12.7	0.5
12|7.11	7|12.7	0.5
19|21.22	18|19	0.5
19|21.22	17|19.21.22	1.0
3|1	1|	1.0
7|9.11.7	9|7	1.0
20|22	19|20	1.0
2|9	9|2	0.5
2|9	14|2	0.5
2|0	3|2	0.333333333333
2|0	0|2	0.666666666667
-2|-3	0|-2	1.0
2|7.6	7|2	1.0
5|11	19|5	1.0
23|24.26	24|23	1.0
19|18	17|19.18	1.0
19|18	24|19	0.0769230769231
19|18	20|	0.153846153846
19|18	21|	0.461538461538
19|18	23|	0.0769230769231
14|16.17.19.17	21|14	1.0
0|3	1|0	1.0
18|19	19|18	0.4
18|19	21|18.19	1.0
18|19	16|18	0.533333333333
17|19.24	21|17.19	1.0
14|	17|14	0.5
14|	23|14	1.0
14|	9|14	1.0
14|	15|	0.100840336134
14|	5|14	0.5
14|	11|14	0.0625
14|	7|14	0.428571428571
14|	26|14	1.0
14|	16|14	0.0769230769231
14|	13|14	0.333333333333
14|	21|14	1.0
14|	19|14	0.5
14|	12|14	0.756097560976
11|-5	12|11.-5	1.0
22|	23|	0.0769230769231
22|	20|22	1.0
22|	21|22	1.0
9|11.7	7|9.11.7	1.0
-5|0	9|-5	0.333333333333
-5|0	12|	0.333333333333
-5|0	-2|-5	0.333333333333
2|	-3|2	1.0
2|	19|2	1.0
2|	7|2	0.25
2|	11|2	1.0
2|	16|2	1.0
2|	0|2	0.0833333333333
2|	3|2	0.111111111111
2|	14|2	0.428571428571
2|	9|2	1.0
2|	8|2	0.5
2|	5|	0.0238095238095
2|	-1|2	0.5
11|7	9|11.7	1.0
11|7	14|11	0.666666666667
12|14	9|12	0.0487804878049
12|14	11|12	0.756097560976
12|14	16|12.14	0.5
12|14	23|	0.0243902439024
12|14	17|12	0.0975609756098
12|14	13|12.14	1.0
23|26	21|23	0.833333333333
23|26	19|23	0.166666666667
7|12.7	5|7	1.0
11|9	14|11	1.0
11|16	12|11.16	1.0
-4|-2	-5|	0.333333333333
-4|-2	5|-4	0.333333333333
-4|-2	8|-4	0.333333333333
-1|2	0|-1	0.5
-1|2	12|-1	0.5
24|12	23|24.12	1.0
23|21	26|23	1.0
-5|-3	-4|-5	0.25
-5|-3	11|-5	0.25
-5|-3	-1|-5	0.5
14|16.7	17|14	1.0
11|13	13|11	1.0
11|8	9|11.8	1.0
23|7	26|23	1.0
14|13.9	13|14	1.0
17|19	15|17	0.117647058824
17|19	23|17	0.0392156862745
17|19	18|17.19	1.0
17|19	21|17.19	1.0
17|19	16|17	0.705882352941
17|19	14|17	0.0392156862745
6|9.12	14|6	0.666666666667
6|9.12	0|6	0.333333333333
16|14.13	17|16	1.0
3|0	2|3	1.0
18|17	21|18	0.4
18|17	19|18	0.6
19|21.17	17|19.21.17	1.0
17|12	16|17.12	1.0
17|12	21|17	0.8
11|12.21	14|11	1.0
17|14	14|17	0.5
17|14	15|17.14	1.0
17|19.14	15|17	1.0
24|19	21|	1.0
21|19.21	24|21	1.0
21|18.19	18|21	1.0
3|28	4|3	1.0
14|6	15|14.6	1.0
14|6	11|14	0.5
17|	15|17	0.285714285714
17|	18|17	0.6
17|	23|17	1.0
17|	19|17	0.333333333333
17|	14|17	0.5
17|	16|17	0.025
17|	21|17	0.8
14|13.11	15|14.13	1.0
23|	24|23	0.444444444444
23|	22|23	1.0
23|	21|23	0.9
23|	19|23	1.0
23|	26|23	1.0
3|	0|3	1.0
3|	1|	0.0869565217391
3|	2|3	0.111111111111
3|	22|	0.0434782608696
3|	4|3	1.0
3|	5|3	1.0
3|	10|3	0.666666666667
1|0	0|1	0.5
1|0	3|1	0.5
19|24	17|19.24	1.0
9|6	6|9	1.0
24|7	23|	0.5
24|7	20|	0.5
14|21	16|14	1.0
16|17.19.17	14|16.17.19.17	1.0
2|6	-3|2	0.166666666667
2|6	7|2	0.166666666667
2|6	0|2	0.166666666667
2|6	14|2	0.333333333333
2|6	11|2	0.166666666667
5|7.8	3|5	1.0
16|17	15|16	0.025
16|17	14|16	0.85
16|17	19|16	0.025
16|17	13|16	0.1
16|14.16.14	12|16.14	1.0
18|17.19	21|18	1.0
7|4	6|7	0.333333333333
7|4	12|7.4	1.0
7|8	5|7.8	1.0
0|6	14|0	1.0
14|16.14	16|14.16.14	1.0
14|16.14	12|14	0.333333333333
19|21.18	18|19	0.2
19|21.18	29|	0.8
16|15.14.13	14|16	1.0
14|16.13	16|14.16.13	1.0
11|12.9	9|11.12.9	1.0
16|15.14.6	27|	1.0
15|19.2	16|15.19.2	1.0
21|16	17|21	1.0
7|12.10	8|7	1.0
24|21	23|24.21	1.0
7|11.14.11	5|7.11	0.2
7|11.14.11	6|7	0.2
7|11.14.11	16|7	0.2
7|11.14.11	12|7.11	0.4
16|17.19.21.22	14|16.17.19.21.22	1.0
26|14	23|26	1.0
9|8	2|9	0.166666666667
9|8	13|9	0.166666666667
9|8	17|9	0.166666666667
9|8	10|9	0.166666666667
9|8	7|9	0.166666666667
9|8	5|9	0.166666666667
8|	9|8	0.166666666667
8|	11|8	1.0
8|	24|8	1.0
8|	10|8	1.0
8|	7|8	1.0
8|	-1|	0.0714285714286
