-1|-17	7|-1.-17	1.0
7|5	0|7	1.0
-5|4.-5.-12.24	5|-5.4	1.0
-5|-12.24	4|-5.-12.24	1.0
7|-1.-17	0|7	1.0
5|-5.4	-3|5	1.0
3|	-6|	1.0
-6|	-12|	1.0
16|-5	-17|16	1.0
11|-5.5	5|11	1.0
-12|12	-5|-12.12	1.0
7|-12	-5|7	1.0
8|	7|8	1.0
8|	-17|8	1.0
-15|	-8|-15	1.0
