-24|-17	-17|-24.-17	1.0
-24|-17	-20|-24	0.5
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-19|	-22|-19	1.0
-19|	-10|	0.166666666667
-19|	-31|	0.166666666667
-19|-15	-10|	1.0
-24|-27	-19|-24	0.5
-24|-27	-17|-24.-27	1.0
-8|-5	-12|-8.-5	1.0
-22|-24.-20	-17|-22	1.0
-12|-24	-17|-12.-24	1.0
-25|-29.-17	-22|-25	1.0
-24|-20.-17.-12.-24	-36|	1.0
-22|	-29|-22	0.666666666667
-22|	-19|-22	1.0
-22|	-20|-22	0.5
-22|	-34|	0.0666666666667
-22|	-24|-22	0.5
-22|	-18|	0.133333333333
-22|	-17|-22	0.5
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.5
-20|-17.-24	-22|-20	1.0
-15|-20	-12|-15.-20	1.0
-17|-24.-27	-20|-17.-24	1.0
-5|	-8|-5	1.0
-5|	0|	0.5
-12|-13	-13|-12	1.0
-12|-15.-20	-8|-12.-15.-20	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.6
-17|-12	-22|-17	0.2
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-19|-29	-29|-19	1.0
-12|-17.-8	-17|-12.-17	1.0
-12|-17.-12	-13|-12	1.0
-10|	-22|-10	1.0
-10|	-12|-10	0.5
-17|-18	-29|-17	1.0
-24|-22	-16|	0.25
-24|-22	-17|-24	0.25
-24|-22	-22|-24.-22	0.5
-12|-10	-10|-12	0.5
-12|-10	-15|-12	0.5
-27|-34	-24|-27	1.0
-20|-17	-22|-20	0.125
-20|-17	-12|-20	0.125
-20|-17	-19|-20	0.125
-20|-17	-24|-20	0.625
-27|-24	-20|-27	1.0
-12|-20	-24|-12	0.5
-12|-20	-8|-12.-20	1.0
-15|-27	-17|-15.-27	1.0
-15|-27	-20|-15	0.5
-28|	-25|-28	1.0
-28|	-24|-28	1.0
-20|-27	-15|-20	1.0
-24|-22.-18	-16|	1.0
-24|-12	-12|-24	1.0
-32|-36	-29|-32	1.0
-24|-20.-17.-29	-22|-24.-20	1.0
-25|-28	-27|-25	1.0
-29|-22	-17|-29.-22	1.0
-29|-22	-25|	0.666666666667
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-16|	0.0561797752809
-24|	-17|-24	0.263157894737
-24|	-27|-24	1.0
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-24|	-25|-24	1.0
-24|	-36|	0.0561797752809
-24|	-29|-24	0.5
-24|	-22|	0.224719101124
-36|	-32|-36	1.0
-15|-13	-17|-15.-13	1.0
-22|-18	-24|-22.-18	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-5|-1	-8|-5	1.0
-12|-17.-22	-15|-12	1.0
-17|-24.-17	-15|-17	1.0
-15|-24	-19|-15	1.0
-17|-12.-8.-5	-12|-17.-12	1.0
-20|-17.-29	-24|-20.-17.-29	1.0
-29|-24	-17|-29.-24	1.0
-29|-24	-24|-29	0.5
-15|-17	-12|-15	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.666666666667
-29|-32	-22|-29	1.0
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-25|	-27|-25	1.0
-17|-29.-24	-20|-17.-29	1.0
-20|-22	-32|-20	0.5
-20|-22	-17|-20	0.5
-27|-25	-15|-27	1.0
-17|-15.-27	-20|-17.-15	1.0
-29|-22.-10	-17|-29.-22	1.0
-12|	-24|-12	1.0
-12|	-13|-12	0.5
-12|	-10|-12	1.0
-12|	-8|	0.294117647059
-12|	-17|-12	0.2
-12|	-15|-12	1.0
-8|	-12|-8	0.333333333333
-8|	-17|-8	1.0
-8|	-10|	0.166666666667
-8|	-5|-8	1.0
-20|-17.-12.-17	-12|-20	1.0
-20|-15	-24|-20.-15	1.0
-17|-8	-12|-17.-8	1.0
-22|-19	-24|-22.-19	1.0
-12|-15	-8|	1.0
-15|-12	-17|-15	1.0
-24|-29	-17|-24	1.0
-20|-24	-12|-20	1.0
-17|-29.-22	-19|-17	1.0
-13|-17	-12|-13	1.0
-34|	-27|-34	1.0
-24|-20	-27|-24	0.166666666667
-24|-20	-22|-24.-20	1.0
-24|-20	-36|	0.166666666667
-24|-20	-25|-24	0.166666666667
-24|-20	-29|-24	0.333333333333
-15|	-20|-15	1.0
-15|	-17|-15	0.4
-15|	-19|-15	1.0
-15|	-12|-15	1.0
