-3|	-6|-3	0.666666666667
4|5	-3|4	0.428571428571
4|5	0|4	0.142857142857
4|5	2|4	0.428571428571
0|-10.-5	-5|0.-10	0.666666666667
0|-10.-5	-2|0	0.333333333333
-7|-1	2|-7.-1	1.0
-7|-1	-4|-7	0.25
-7|-1	-5|-7	0.25
-7|-1	-10|-7.-1	1.0
2|-6	-2|2	0.5
2|-6	-3|2	0.5
-6|-8	-10|-6.-8	1.0
-1|5	5|	1.0
4|-8	0|4	1.0
-8|-5.0.-1	0|-8	1.0
2|-3	-5|2.-3	1.0
-3|0	-8|-3	1.0
-3|2	-6|-3	0.8
-3|2	2|-3	0.2
0|-1	2|0	0.428571428571
0|-1	-5|0.-1	0.5
-10|-7.-1	-5|-10	1.0
2|-10	-5|2	1.0
7|	0|7	1.0
7|	9|	0.125
7|	5|	0.5
-2|	-3|-2	1.0
-2|	-8|-2	1.0
-2|	-5|-2	1.0
-3|-8	-8|-3	1.0
-5|-7	0|-5	0.0833333333333
-5|-7	-10|-5	0.0833333333333
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-5|-10	-3|-5	0.25
-5|-10	-10|-5.-10	1.0
-10|-6.0	-7|-10	0.666666666667
-10|-6.0	-5|-10	0.166666666667
-10|-6.0	-6|	0.166666666667
-4|0	0|-4	1.0
-8|-5.0.2	0|-8	1.0
-7|-1.-6	2|-7.-1	1.0
-3|-2	-4|-3	1.0
-2|-5	-3|-2	1.0
-6|-3	-1|-6	0.333333333333
-6|-3	2|-6	0.666666666667
-5|0.-10	-1|-5	0.5
-5|0.-10	-2|-5	0.5
-5|	0|-5	0.5
-5|	-10|-5	0.166666666667
-5|	-8|	0.43661971831
-5|	-2|-5	1.0
-5|	-3|-5	0.285714285714
-5|	-1|-5	0.5
-5|	-7|	0.253521126761
-5|	2|-5	1.0
-5|	129|	0.00704225352113
0|-10	-5|0.-10	0.5
0|-10	-6|0	0.666666666667
0|-10	-2|0	0.111111111111
-10|-5.-10	-1|-10	1.0
4|	-1|4	1.0
4|	11|	0.157894736842
4|	7|4	1.0
4|	-3|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.857142857143
-5|2	-7|-5.2	1.0
-5|2	-3|-5	0.0909090909091
-5|2	-10|-5	0.181818181818
-5|-8.-3	-10|-5.-8	1.0
-7|-1.-5	-5|-7	1.0
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-6|	0.0689655172414
-10|	-1|-10	0.875
-10|	-5|-10	0.75
-10|	0|-10	0.222222222222
-1|-5	0|-1	0.5
-1|-5	-7|-1.-5	1.0
0|-8	-5|0	0.9375
0|-8	-3|0	0.0625
0|2	-8|0	0.428571428571
0|2	-1|0	0.285714285714
0|2	-5|0.2	1.0
-4|	-8|-4	0.5
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-5|-4	-1|-5	1.0
5|	4|5	0.142857142857
5|	-1|5	1.0
-7|-8	-5|-7.-8	1.0
-1|-10	-7|-1.-10	1.0
-1|-10	-5|-1	0.875
-10|-6.-8	0|-10	1.0
-5|-1	-10|-5.-1	0.4
-5|-1	-7|	0.545454545455
2|9	9|	1.0
2|0	4|2	1.0
-4|-7	-8|-4	1.0
-7|	-10|-7	0.2
-7|	-5|-7	0.0833333333333
-7|	2|-7	0.6
-7|	-4|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.0454545454545
-5|0	-8|-5.0	0.611111111111
-5|0	-2|-5	0.0454545454545
-5|0	-3|-5	0.0454545454545
-5|0	-1|-5	0.0454545454545
-7|-5.-7	-1|-7	1.0
2|	-3|2	0.2
2|	-5|2	0.181818181818
2|	0|2	0.285714285714
2|	4|2	0.5
2|	-2|2	1.0
2|	9|	0.075
2|	-1|2	1.0
2|	5|	0.075
129|	-5|129	1.0
129|	0|129	1.0
-1|2	-7|-1.2	1.0
-5|-3	-7|	0.5
-5|-3	-3|-5	0.5
-5|0.-1	-3|-5	0.5
-5|0.-1	-8|-5.0.-1	1.0
-7|-5.-8	2|-7	0.75
-7|-5.-8	-1|-7	0.25
-5|2.-3	-3|-5	1.0
0|7	7|	1.0
4|2	7|4	0.166666666667
4|2	-1|4	0.333333333333
4|2	11|	0.5
-7|-10	-10|-7	1.0
-6|0	-10|-6.0	0.166666666667
-7|-5.2	-5|-7	1.0
-8|-3	0|-8.-3	1.0
-8|-3	-5|-8.-3	1.0
-6|	2|-6	0.5
-6|	-10|-6	0.0833333333333
-6|	-1|-6	1.0
-1|4	0|-1	1.0
7|4	9|	1.0
-3|4	1|	1.0
0|-8.-3	-3|0	1.0
-5|-7.-8	0|-5	1.0
-5|0.2	-8|-5.0.2	1.0
0|-4	2|0	1.0
