15|22	16|15	1.0
17|	15|17	0.5
17|	10|	0.333333333333
17|	19|	0.166666666667
17|	11|17	1.0
23|	19|23	0.5
3|	11|3	1.0
3|	10|	0.111111111111
3|	6|	0.111111111111
3|	0|3	0.333333333333
3|	2|3	0.5
3|	4|3	1.0
1|0	-3|1	0.5
1|0	2|1	0.5
-6|	19|-6	1.0
-6|	-5|-6	1.0
-6|	-3|	0.333333333333
12|19	15|12	1.0
7|4	0|7	1.0
7|8	12|7	0.166666666667
7|8	9|7	0.166666666667
7|8	8|	0.333333333333
7|8	5|	0.333333333333
9|4.-5	6|	1.0
8|	-5|8	1.0
8|	19|	0.272727272727
8|	7|8	0.166666666667
8|	5|	0.0909090909091
