0|-6	-1|0	1.0
2|0.-2.0	-9|2	1.0
-5|-6	-2|-5.-6	1.0
-6|-5	0|-6	1.0
5|7	14|	0.25
5|7	7|5	0.25
5|7	3|5	0.5
3|2	7|3	0.214285714286
3|2	2|3	0.214285714286
3|2	-7|3	0.142857142857
3|2	5|3	0.428571428571
-4|-9	2|-4	0.4
-4|-9	-12|-4	0.4
-4|-9	0|-4	0.2
-3|	-2|-3	0.4
-3|	0|-3	0.666666666667
-3|	-5|-3	1.0
-3|	-10|-3	1.0
8|3	0|8	1.0
6|	5|6	1.0
6|	7|6	1.0
6|	0|6	1.0
10|12	12|10	0.4
10|12	8|10	0.6
2|0.-1	-5|2	0.333333333333
2|0.-1	3|2.0.-1	1.0
-4|5.3	-5|-4	1.0
0|-5	3|0	0.1875
0|-5	2|0	0.125
0|-5	-9|0	0.6875
7|3	5|7	0.285714285714
7|3	-2|7	0.571428571429
7|3	0|7	0.142857142857
-1|5	2|-1	1.0
-2|-5.-9	1|-2	1.0
8|7.-2	3|8	1.0
0|-1	3|0	0.5
0|-1	2|0.-1	0.333333333333
3|5.6	1|	1.0
-5|3.-2	-2|-5	1.0
7|	12|7	0.666666666667
7|	5|7	0.5
7|	8|7	0.25
7|	-2|7	0.6
7|	0|7	0.666666666667
7|	2|7	1.0
7|	6|	0.0188679245283
7|	10|7	0.5
7|	-12|7	1.0
0|-2	2|0	1.0
-2|	-12|-2	1.0
-2|	4|	0.0384615384615
-2|	1|-2	0.5
-2|	-4|-2	0.333333333333
-2|	-9|-2	0.5
-2|	7|-2	0.5
-2|	0|-2	1.0
-2|	2|-2	0.285714285714
-2|	6|	0.0192307692308
-2|	3|-2	0.6
-2|	-5|-2	1.0
-2|	8|-2	0.5
-2|	-3|	0.0576923076923
-12|7	10|-12	1.0
-5|-7	-4|-5	0.5
-5|-7	-9|-5	0.25
-5|-7	-3|	0.25
3|12	7|3.12	1.0
2|10	7|2	1.0
-2|0.6	0|-2.0	1.0
0|-2.0	2|0.-2.0	1.0
-5|-10	-7|-5	1.0
7|8	5|7.8	1.0
7|8	8|7	0.454545454545
7|8	2|7	0.181818181818
5|3	7|5	0.714285714286
5|3	-4|5.3	1.0
5|3	-5|5	0.142857142857
17|	5|17	1.0
17|	-7|17	1.0
12|7	3|12	0.666666666667
12|7	15|	0.333333333333
1|-5	7|1	1.0
0|2.3.2.3	9|	0.333333333333
0|2.3.2.3	15|	0.666666666667
0|-5.2	-9|0.-5.2	1.0
0|-3	-6|	0.666666666667
0|-3	-2|0	0.333333333333
12|	7|12	1.0
12|	10|12	0.6
12|	5|12	1.0
12|	15|	0.0769230769231
12|	3|12	1.0
-5|-9.-2	-2|-5.-9	1.0
-2|-5	2|-2	0.0769230769231
-2|-5	4|	0.153846153846
-2|-5	1|-2	0.153846153846
-2|-5	3|-2.-5	0.5
-2|-5	-9|-2	0.307692307692
-5|	-10|-5	1.0
-5|	-4|-5	0.25
-5|	1|-5	1.0
-5|	-2|-5	0.153846153846
-5|	-9|-5	1.0
-5|	-6|-5	1.0
-5|	0|-5	0.1875
-5|	-3|	0.0533333333333
-5|	-1|-5	1.0
-5|	8|-5	1.0
-5|	-12|-5	0.4
-5|	-7|-5	1.0
10|8	12|10	1.0
7|2	-2|7	1.0
-10|-9	-6|-10	0.0909090909091
-10|-9	-9|-10	0.727272727273
-10|-9	-12|-10	0.181818181818
-7|4	5|-7	1.0
0|-10	3|0	1.0
3|2.-1	7|3	1.0
2|-2	-9|2	0.285714285714
2|-2	-5|2	0.285714285714
2|-2	3|2.-2	1.0
2|-2	7|2	0.142857142857
4|	7|4	0.333333333333
4|	-7|4	1.0
-6|-10	-5|-6	1.0
8|10	7|8	0.333333333333
8|10	17|	0.666666666667
-9|0	-4|-9	0.0909090909091
-9|0	-5|-9	0.909090909091
-5|2	1|-5	0.166666666667
-5|2	-3|	0.166666666667
-5|2	0|-5.2	1.0
-5|2	8|-5	0.333333333333
5|2	-2|5	0.111111111111
5|2	8|5	0.222222222222
5|2	-4|5.2	1.0
5|2	-1|5	0.555555555556
5|12	8|5	1.0
7|3.12	0|7	1.0
0|-5.-9	3|0	0.6
0|-5.-9	2|0	0.4
-10|	-6|-10	1.0
-10|	-9|-10	0.75
-10|	-12|-10	1.0
-10|	17|	0.117647058824
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1	1.0
8|-5	2|8.-5	1.0
-5|5	-1|-5	1.0
0|-12	2|0	1.0
12|10	7|12	0.2
12|10	10|12	0.8
5|8	7|5.8	1.0
0|2	3|0	0.111111111111
0|2	2|0.2	1.0
0|2	-1|0	0.222222222222
0|2	15|	0.111111111111
0|2	-2|0	0.333333333333
0|2	9|	0.0555555555556
15|	14|15	1.0
15|	7|15	1.0
8|5.10	0|8	1.0
2|3	0|2	0.588235294118
2|3	3|2.3	0.428571428571
-4|	-7|-4	0.333333333333
-4|	-12|-4	1.0
-4|	0|-4	0.666666666667
-4|	-10|-4	1.0
-4|	2|-4	0.5
-4|	-2|-4	0.25
-4|	1|-4	0.666666666667
-4|	-5|-4	0.5
-4|	-3|	0.0344827586207
2|0.-1.-7	-5|2	1.0
-5|-4	-4|-5	0.5
-5|-4	-1|-5	0.5
5|	-2|5	1.0
5|	11|	0.0285714285714
5|	8|5	0.2
5|	-1|5	1.0
5|	6|	0.0142857142857
5|	14|	0.0571428571429
5|	-4|	0.142857142857
5|	3|5	0.0769230769231
5|	7|5	0.375
5|	-5|5	1.0
-4|-5	-5|-4	0.25
-4|-5	-3|	0.25
-4|-5	-2|-4	0.5
8|7	3|8	0.0833333333333
8|7	10|8	0.25
8|7	7|8	0.666666666667
7|12	6|	1.0
-2|-9	-5|-2	1.0
5|3.2.3	-4|5.3	0.5
5|3.2.3	-5|5	0.5
5|17	11|	1.0
-5|-9.0.-5.2	-6|-5	1.0
3|2.-2	7|3	1.0
-12|-5	3|-12	0.2
-12|-5	-5|-12	0.4
-12|-5	8|-12	0.4
-9|-7	-10|-9	1.0
3|-12	2|3	1.0
2|0	3|2	0.625
2|0	-9|2	0.0416666666667
2|0	-5|2	0.0833333333333
2|0	0|2.0	0.5
-2|-3	1|-2	0.4
-2|-3	-3|	0.2
-2|-3	0|-2	0.4
-3|-6	-10|-3	0.5
-3|-6	0|-3	0.5
5|11	3|5	1.0
-5|-12	-7|-5	1.0
2|3.2.3	0|2.3.2.3	0.333333333333
-4|-7	-7|-4	0.333333333333
-4|-7	1|-4	0.333333333333
-4|-7	-10|-4	0.333333333333
14|	-2|14	1.0
14|	12|	0.2
-12|-10	0|-12	1.0
7|15	12|7	1.0
-9|-2	-5|-9.-2	1.0
-9|-2	-2|-9	0.5
-7|	-4|-7	0.333333333333
-7|	-1|-7	1.0
-7|	-5|-7	0.5
-7|	-9|-7	1.0
-7|	3|-7	1.0
-7|	5|-7	1.0
2|	-7|2	1.0
2|	-9|2	0.333333333333
2|	-5|2	0.166666666667
2|	0|2	0.111111111111
2|	3|2	0.142857142857
2|	5|2	0.111111111111
2|	7|2	1.0
-10|-4	0|-10	1.0
5|10	8|5.10	1.0
3|0	-5|3	0.95
3|0	-4|3	0.05
3|10	7|3	1.0
-4|5.2	2|-4	1.0
0|6	-2|0.6	1.0
0|2.0	2|0.2	0.5
0|2.0	-2|0	0.5
-5|-3	-3|	1.0
-5|3	0|-5	0.769230769231
-5|3	-2|-5	0.230769230769
-5|-2	-2|-5	1.0
5|1	-4|5.1	1.0
-4|5.1	1|-4	1.0
-4|5.0	0|-4	1.0
-12|	3|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	1|	0.0833333333333
-12|	8|-12	1.0
-12|	10|-12	1.0
-12|	-6|	0.166666666667
5|-7	6|	1.0
2|-4	-7|2	0.5
2|-4	5|2.-4	1.0
7|5	5|7	0.5
7|5	8|7	0.375
7|5	10|7	0.125
5|2.-4	-4|5.2	1.0
7|-2	12|7	0.5
7|-2	8|7.-2	1.0
3|-7	2|3	1.0
-2|5	2|-2	1.0
5|-9	3|5.-9	1.0
-4|3	-7|-4	1.0
3|0.8	-4|3	1.0
3|	7|3	0.142857142857
3|	12|3	1.0
3|	8|3	1.0
3|	-4|3	1.0
3|	-5|3	0.769230769231
3|	1|	0.0121951219512
3|	2|3	0.588235294118
3|	-7|3	1.0
3|	5|3	0.142857142857
1|0	5|1	1.0
0|2.3.5	-1|0	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	0.5
-10|-9.2	-6|-10	1.0
-7|9	-5|-7	1.0
0|8	3|0.8	1.0
0|8	5|0	0.666666666667
5|7.8	14|	1.0
12|3	5|12	1.0
2|8.-5	5|2.8.-5	1.0
7|4	-12|7	0.666666666667
7|4	0|7	0.333333333333
-4|-2	-5|-4	0.333333333333
-4|-2	-2|-4	0.666666666667
0|-4	1|0	0.666666666667
0|-4	-2|0	0.333333333333
7|1	10|7	1.0
-2|-4	-12|-2	0.25
-2|-4	-4|-2	0.25
-2|-4	0|-2	0.5
3|-2.-5	7|3	0.5
3|-2.-5	5|3	0.5
-7|-5	-9|-7	1.0
8|	5|8	1.0
8|	3|8	1.0
8|	2|8	1.0
8|	10|8	1.0
8|	17|	0.0588235294118
8|	7|8	0.454545454545
8|	0|8	0.333333333333
8|-2	5|8	0.5
8|-2	7|8.-2	1.0
