16|17	13|16	0.0588235294118
14|16.14	16|14.16	0.5
14|16.14	12|14	0.5
24|23.21	21|24	0.666666666667
24|23.21	19|24	0.333333333333
16|12.7	19|16	1.0
19|21.18	16|19.21	1.0
14|16.24	23|	0.4
14|16.24	19|14	0.6
17|16.19	14|17.16	1.0
14|16.17.19	13|	0.5
14|16.17.19	21|14	0.5
24|21	21|24	1.0
14|17.18	11|14.17	1.0
14|17.16	16|14.17	1.0
