-17|-16	-22|-17	0.222222222222
-17|-16	-7|	0.111111111111
-22|-13	-17|-22.-13	1.0
-17|-27	-21|-17	1.0
-19|-20	-18|	1.0
-20|-19	-21|	0.333333333333
-20|-19	-16|-20	0.666666666667
-16|-18	-15|-16	1.0
-23|-17	-22|-23	1.0
-22|-20	-17|-22	1.0
-17|-24	-24|-17	1.0
-21|	-20|-21	0.5
-21|	-16|	0.166666666667
-21|	-22|-21	0.25
-21|	-15|	0.0833333333333
-21|	-27|-21	1.0
-12|-9	-15|-12	1.0
-17|-15	-23|-17	1.0
-16|	-15|-16	0.75
-16|	-17|-16	0.111111111111
-16|	-22|	0.0714285714286
-19|-13	-23|-19	1.0
-10|-12	-19|	0.5
-10|-12	-9|	0.5
-19|-17.-22	-21|-19	0.5
-19|-17.-22	-23|-19	0.5
-24|-17	-23|-24	1.0
-14|-22	-13|-14	1.0
-16|-20	-15|-16	1.0
-19|	-20|-19	0.333333333333
-19|	-23|-19	1.0
-19|	-22|-19	0.285714285714
-19|	-21|-19	0.5
-19|	-18|	0.318181818182
-22|-14	-16|	0.5
-22|-14	-13|-22	0.5
-18|-17	-19|-18	0.4
-18|-17	-22|-18	0.6
-17|-14	-15|-17	0.2
-17|-14	-20|-17	0.4
-17|-14	-22|-17	0.2
-17|-14	-12|	0.2
-19|-18	-20|-19	0.5
-19|-18	-21|-19	0.5
-14|-10	-17|-14	1.0
-11|	-10|-11	1.0
-11|	-14|-11	1.0
-11|	-12|-11	0.5
-22|	-20|-22	1.0
-22|	-16|	0.0833333333333
-22|	-18|-22	1.0
-22|	-13|-22	0.5
-22|	-25|	0.0555555555556
-22|	-12|-22	1.0
-22|	-23|-22	1.0
-22|	-21|-22	1.0
-22|	-14|-22	1.0
-22|	-17|-22	0.1
-17|-22	-18|-17	0.3
-17|-22	-9|	0.1
-17|-22	-19|-17.-22	0.5
-17|-22	-11|	0.1
-17|-22	-13|	0.1
-17|-22	-12|	0.2
-16|-17	-17|-16.-17	0.5
-12|-13	-13|	0.5
-12|-13	-11|	0.5
-17|-12	-19|-17	0.5
-17|-12	-14|-17	0.5
-22|-23	-21|-22	0.2
-22|-23	-20|-22	0.6
-22|-23	-17|-22	0.2
-18|	-27|-18	1.0
-18|	-19|-18	0.5
-18|	-22|-18	1.0
-18|	-17|-18	0.555555555556
-18|	-16|-18	1.0
-10|-11	-11|	1.0
-22|-24	-17|-22.-24	1.0
-17|-23	-20|-17	1.0
-12|-22	-17|-12	1.0
-21|-19	-27|-21	0.5
-21|-19	-15|	0.5
-10|	-9|	0.25
-10|	-14|-10	1.0
-10|	-11|	0.125
-10|	-19|	0.125
-10|	-12|	0.375
-12|-7	-15|-12	1.0
-17|-22.-15	-13|	1.0
-17|-18	-18|-17	0.111111111111
-17|-18	-16|-17	0.111111111111
-17|-18	-19|-17	0.555555555556
-17|-18	-11|	0.111111111111
-17|-18	-10|	0.111111111111
-23|	-14|-23	0.333333333333
-23|	-22|-23	0.6
-23|	-17|-23	1.0
-23|	-24|-23	0.142857142857
-23|	-21|	0.0588235294118
-13|-22	-19|-13	0.5
-13|-22	-12|-13	0.5
-20|-17	-23|-20	0.666666666667
-20|-17	-17|-20	0.333333333333
-18|-22	-17|-18	1.0
-14|-23	-15|-14	0.666666666667
-14|-23	-24|-14	0.333333333333
-15|-16	-21|	0.25
-15|-16	-27|	0.75
-24|-14	-22|-24	0.25
-24|-14	-17|-24	0.25
-24|-14	-23|-24	0.5
-17|-22.-24	-9|	1.0
-13|-14	-12|-13	0.5
-13|-14	-22|-13	0.5
-16|-15	-17|-16.-15	1.0
-18|-19.-20.-21	-16|-18	1.0
-19|-20.-21	-18|-19.-20.-21	1.0
-24|	-22|-24	1.0
-24|	-20|-24	0.666666666667
-24|	-17|-24	1.0
-24|	-14|-24	0.6
-24|	-10|	0.0714285714286
-24|	-23|-24	0.333333333333
-22|-15	-16|	0.4
-22|-15	-18|-22	0.2
-22|-15	-13|-22	0.2
-22|-15	-17|-22.-15	1.0
-22|-18	-17|-22	1.0
-13|	-19|-13	1.0
-13|	-22|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-13|	-14|-13	0.2
-21|-14	-16|	1.0
-24|-25	-14|-24	1.0
-14|-11	-17|-14	1.0
-7|	-12|-7	1.0
-15|-17	-17|-15	1.0
-20|-21	-19|-20.-21	1.0
-20|-21	-22|-20	0.5
-25|	-23|	0.333333333333
-25|	-24|-25	1.0
-20|-22	-19|-20	1.0
-12|	-10|-12	0.5
-12|	-11|	0.0769230769231
-12|	-17|-12	0.5
-12|	-13|	0.384615384615
-12|	-15|-12	0.666666666667
-23|-24	-22|-23	0.333333333333
-23|-24	-21|	0.333333333333
-23|-24	-14|-23	0.333333333333
-22|-19	-25|	0.285714285714
-22|-19	-23|-22	0.285714285714
-22|-19	-21|-22	0.285714285714
-22|-19	-14|-22	0.142857142857
-21|-22	-20|-21	1.0
-14|-13	-22|-14	0.2
-14|-13	-15|-14	0.6
-14|-13	-13|-14	0.2
-15|-12	-14|-15	0.666666666667
-15|-12	-22|-15	0.333333333333
-21|-17	-22|-21	1.0
-20|-24	-23|-20	0.333333333333
-20|-24	-17|-20	0.666666666667
-16|-27	-22|	1.0
-17|-16.-15	-19|-17	1.0
-15|	-16|-15	1.0
-15|	-22|-15	0.2
-15|	-14|-15	1.0
-15|	-27|	0.214285714286
-15|	-21|	0.0714285714286
-15|	-17|-15	1.0
