5|7	7|5	0.333333333333
-3|	-1|-3	0.4
-3|	0|-3	0.5
-3|	-5|	0.5
-5|-3.0	-1|-5	1.0
11|14.4	5|	1.0
14|7	5|14	0.5
14|7	12|14	0.5
-7|-1	-5|-7.-1	1.0
-7|-1	-6|-7	0.333333333333
-7|-1	2|-7	0.333333333333
4|7	-5|4	0.0740740740741
4|7	11|4	0.0740740740741
4|7	12|4	0.037037037037
4|7	14|4	0.222222222222
4|7	0|4	0.592592592593
2|5.9	0|2	1.0
2|5.7	-5|2	1.0
0|-5.-7	-8|0	1.0
-7|-6	-5|-7.-6	1.0
-3|0	0|-3	0.333333333333
-3|0	-5|-3.0	1.0
7|9	16|7	0.333333333333
7|9	9|7	0.666666666667
7|16	12|7.16	1.0
0|-1	-7|0	0.333333333333
0|-1	-8|0	0.666666666667
7|	12|7	0.2
7|	5|7	0.666666666667
7|	9|7	1.0
7|	18|	0.0178571428571
7|	4|7	0.0740740740741
7|	2|7	1.0
7|	16|7	0.5
7|	14|7	0.5
7|	129|	0.0178571428571
4|7.-5	0|4.7.-5	1.0
-8|-5	0|-8.-5	1.0
-5|-7	0|-5.-7	1.0
-5|-7	7|-5	0.2
-5|-7	-3|-5	0.2
-5|-7	-1|-5	0.4
9|0	12|9	1.0
12|2	7|12	1.0
7|4.16	14|7	1.0
4|-6	-5|4	1.0
12|7	9|12	0.2
12|7	11|	0.1
12|7	4|12	0.1
12|7	16|12	0.3
12|7	14|12	0.3
9|11	7|9	0.4
9|11	21|	0.2
9|11	5|9	0.4
0|-3	-8|0	0.5
0|-3	-12|	0.5
12|	9|12	0.666666666667
12|	11|	0.15873015873
12|	7|12	1.0
12|	4|12	0.2
12|	0|12	0.25
12|	16|12	0.333333333333
12|	14|12	0.307692307692
11|14.0	7|11	1.0
0|-8.0	-1|0	0.5
0|-8.0	-3|0.-8.0	1.0
4|12	7|4	0.6
4|12	-8|4	0.2
4|12	12|4	0.2
11|12.-5	9|11	1.0
-5|	0|-5	0.5
-5|	-8|-5	1.0
-5|	7|-5	0.333333333333
-5|	-6|	0.0833333333333
-5|	12|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.25
-5|	2|-5	0.5
-5|	16|-5	1.0
0|5	12|0	1.0
14|12	16|14	0.461538461538
14|12	5|14	0.0769230769231
14|12	7|14	0.153846153846
14|12	12|14.12	1.0
4|	11|4	1.0
4|	7|4	0.333333333333
4|	-8|4	1.0
4|	12|4	0.75
4|	14|4	1.0
4|	0|4	0.125
4|	-5|4	0.5
4|	2|4	1.0
-5|-3.-10	0|-5	1.0
-5|2	7|-5	0.5
-5|2	2|-5	0.5
-6|	-1|-6	1.0
-6|	-7|-6	1.0
-6|	4|-6	1.0
16|14	11|16	0.142857142857
16|14	19|	0.285714285714
16|14	9|16	0.285714285714
16|14	14|16	0.285714285714
0|-8.-5	-12|	1.0
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-8|0	0|-8.0	0.5
-8|0	-5|-8	0.6
7|14	12|7	1.0
4|7.11	11|4	1.0
11|12.11	12|11	1.0
0|-8	-3|0	0.6
0|-8	-12|	0.2
0|-8	-1|0	0.2
5|11.0	2|5.11.0	1.0
9|7	11|9	1.0
-1|-5	0|-1	0.5
-1|-5	-10|-1	0.25
-1|-5	-3|-1	0.25
-5|-7.-6	7|-5	1.0
21|	23|	0.5
21|	19|	0.5
-4|	-1|-4	1.0
12|11	11|12.11	1.0
12|11	14|12.11	0.666666666667
12|11	0|12	0.166666666667
5|	0|5	1.0
5|	2|5	0.142857142857
5|	7|5	0.2
7|12.14	4|7.12.14	1.0
7|12	4|7	1.0
16|2	12|16	1.0
12|-5	11|12.-5	1.0
-1|-10	-3|-1.-10	1.0
5|14	7|5	1.0
12|0	9|12	0.4
12|0	7|12	0.6
16|7	12|16	0.5
16|7	4|16	0.5
11|14	7|11	0.153846153846
11|14	14|11	0.0769230769231
11|14	12|11.14	1.0
11|14	5|	0.615384615385
4|-5	-8|4	1.0
2|0	-7|	1.0
11|4	9|11	1.0
12|16	7|12.16	1.0
-5|-12	0|-5.-12	1.0
12|7.0	11|	1.0
14|	16|14	0.285714285714
14|	5|14	1.0
14|	17|	0.0789473684211
14|	11|14	0.153846153846
14|	7|14	1.0
14|	12|14	0.4
4|7.12.14	-5|4	1.0
-7|	-6|-7	1.0
-7|	-5|-7	0.2
-7|	2|-7	1.0
-5|0	-6|	0.5
-5|0	12|-5	0.5
2|	-8|2	1.0
2|	-5|2	0.5
2|	16|2	1.0
2|	0|2	0.4
2|	14|2	1.0
2|	12|2	1.0
2|	-7|	0.1875
2|	-1|2	1.0
129|	9|129	1.0
129|	7|129	1.0
12|14	7|12.14	1.0
12|14	4|12	0.4
12|14	14|12	0.4
9|12	5|9	0.666666666667
9|12	4|9	0.333333333333
11|9	12|11	1.0
11|16	14|11	1.0
-1|2	12|-1	1.0
14|9	17|	1.0
12|14.12	14|12	1.0
-5|-7.-1	0|-5.-7	1.0
12|4	0|12	0.25
12|4	11|12.4	0.333333333333
7|-5	5|7	0.333333333333
7|-5	9|7	0.333333333333
7|-5	4|7.-5	1.0
14|16.12	12|14.16	1.0
12|11.14	0|12	1.0
17|19	9|17	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
7|11	2|7	0.5
7|11	4|7.11	1.0
0|2	-8|0	0.4
0|2	4|0	0.2
0|2	-5|0	0.4
7|5	12|7.5	1.0
7|5	18|	0.2
7|5	14|7	0.4
7|5	129|	0.2
12|7.16	16|12	1.0
-1|-4	-3|-1	1.0
17|	16|17	0.25
17|	9|17	1.0
23|	24|	1.0
7|129	5|7	1.0
-10|0	-1|-10	1.0
16|-5	12|16	1.0
16|26	19|	1.0
-5|-8.4	2|-5	1.0
16|17	7|16	0.75
16|17	14|16	0.25
-3|0.-8.0	0|-3	1.0
-8|2	0|-8	1.0
7|4	12|7	0.333333333333
7|4	4|7.4	1.0
7|4	14|7	0.222222222222
7|4	16|7	0.333333333333
0|-5.-12	-1|0	1.0
2|-7	-8|2	1.0
-1|-3.-5	4|-1	1.0
-5|-3.-1	-6|	0.5
-5|-3.-1	16|-5	0.5
2|5.11.0	-1|2	1.0
