-28|-12	-9|-28	0.75
-28|-12	-10|-28	0.25
-6|-24	-24|-6	1.0
-11|	-27|-11	1.0
-11|	-5|-11	1.0
-11|	-26|-11	0.666666666667
-26|-6	-18|-26	1.0
-5|-24	-24|-5	0.967741935484
-5|-24	-28|-5	0.0322580645161
-24|-31	-14|-24	1.0
-28|-9	-18|-28	1.0
-22|-2	-12|-22	0.5
-22|-2	-14|	0.5
-5|	-24|-5	0.0322580645161
-5|	-26|-5	0.5
-5|	-28|-5	1.0
-5|	-25|-5	1.0
-5|	-22|-5	1.0
-5|	-21|-5	0.5
-17|-19	-29|-17	1.0
-24|-9.-15	-7|	1.0
-31|-10	-22|-31	0.5
-31|-10	-24|-31	0.5
-18|	-8|	0.0769230769231
-18|	-12|-18	1.0
-18|	-11|	0.0769230769231
-18|	-9|-18	0.5
-5|-15	-21|-5	1.0
-31|-14	-12|-31	0.666666666667
-31|-14	-10|-31	0.333333333333
-25|-6	-17|-25	0.111111111111
-25|-6	-18|-25	0.888888888889
-10|-16	-26|-10	1.0
-12|-22	-6|-12	1.0
-5|-26	-26|-5	1.0
-11|-17	-27|-11	1.0
-19|-29	-17|-19	0.125
-19|-29	-12|-19.-29	1.0
-19|-26	-10|-19	0.25
-19|-26	-11|	0.5
-19|-26	-9|-19	0.25
-18|-28	-12|-18	1.0
-24|-3	-15|-24	1.0
-10|	-29|-10	0.269230769231
-10|	-27|-10	1.0
-10|	-26|-10	0.666666666667
-10|	-24|	0.025641025641
-10|	-28|	0.0512820512821
-10|	-31|-10	0.5
-21|-2	-14|-21	0.5
-21|-2	-11|-21	0.5
-9|-18	-25|-9.-18	1.0
-9|-18	-24|-9.-18	1.0
-23|	-3|-23	1.0
-23|	-15|	0.5
-12|-19	-29|-12.-19	1.0
-12|-19	-28|-12.-19	1.0
-12|-21	-29|-12	1.0
-9|-17.-24	-24|-9	1.0
-9|-18.-25	-25|-9.-18	1.0
-24|-9	-7|	0.0487804878049
-24|-9	-6|-24	0.19512195122
-24|-9	-5|-24	0.756097560976
-5|-11	-21|-5	1.0
-24|	-18|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-14|-24	0.2
-24|	-15|-24	1.0
-24|	-6|-24	1.0
-24|	-9|-24	1.0
-24|	-7|	0.0229885057471
-24|	-5|-24	0.967741935484
-12|-19.-29	-29|-12.-19	1.0
-22|-6	-3|	1.0
-21|-7	-14|-21	1.0
-25|-5	-17|-25	1.0
-17|-25	-9|-17.-25	1.0
-14|	-31|-14	0.333333333333
-14|	-29|-14	0.95
-14|	-5|-14	0.5
-15|-24	-9|-15	1.0
-9|-15	-24|-9.-15	1.0
-14|-21	-5|-14	1.0
-29|-10.-29.-12	-19|-29	1.0
-7|	-23|	0.0526315789474
-7|	-21|-7	1.0
-7|	-22|-7	1.0
-7|	-27|	0.105263157895
-7|	-26|-7	0.461538461538
-15|-21	-31|-15	0.666666666667
-15|-21	-5|-15	0.333333333333
-29|-9	-21|-29	0.888888888889
-29|-9	-19|-29	0.111111111111
-10|-31	-31|-10	1.0
-25|-9.-17	-5|-25	1.0
-9|-19	-26|-9	0.666666666667
-9|-19	-24|-9.-19	1.0
-10|-29	-29|-10	0.962962962963
-10|-29	-24|	0.037037037037
-12|-19.-28	-28|-12.-19	1.0
-22|-3	-12|-22	0.333333333333
-22|-3	-14|	0.333333333333
-22|-3	-15|	0.333333333333
-25|	-5|-25	0.125
-25|	-6|-25	1.0
-25|	-17|-25	1.0
-25|	-18|-25	1.0
-5|-14	-22|-5	0.5
-5|-14	-21|-5	0.5
-9|-17.-26	-26|-9	1.0
-12|	-6|-12	1.0
-12|	-28|-12	0.25
-12|	-31|-12	0.5
-12|	-26|-12	1.0
-12|	-29|-12	0.466666666667
-24|-6	-18|-24	0.5
-24|-6	-17|-24	0.375
-24|-6	-9|-24	0.125
-27|-10	-7|-27	1.0
-26|-9	-7|	0.666666666667
-26|-9	-5|-26	0.333333333333
-18|-26	-8|	0.5
-18|-26	-11|	0.5
-19|-27	-10|-19	1.0
-10|-29.-17	-24|	1.0
-6|	-24|-6	0.5
-6|	-25|-6	0.888888888889
-6|	-22|-6	1.0
-6|	-26|-6	1.0
-24|-29	-14|-24	1.0
-29|-10	-19|-29	0.269230769231
-29|-10	-22|-29	0.692307692308
-29|-10	-24|-29	0.0384615384615
-24|-9.-19	-7|	1.0
-26|-10	-7|	0.666666666667
-26|-10	-8|	0.333333333333
-22|	-14|	0.69696969697
-22|	-3|	0.121212121212
-22|	-2|	0.0606060606061
-22|	-12|-22	1.0
-22|	-15|	0.0606060606061
-26|	-17|-26	1.0
-26|	-16|	0.1
-26|	-5|-26	1.0
-26|	-8|	0.05
-26|	-6|-26	0.25
-26|	-18|-26	0.5
-26|	-19|-26	0.5
-26|	-20|	0.05
-26|	-7|	0.3
-31|-15	-12|-31	1.0
-26|-7	-17|-26	0.0769230769231
-26|-7	-16|	0.307692307692
-26|-7	-18|-26	0.0769230769231
-26|-7	-19|-26	0.461538461538
-26|-7	-20|	0.0769230769231
-22|-8	-15|	1.0
-7|-27	-27|	1.0
-21|-5	-2|	0.5
-21|-5	-3|	0.5
-18|-25	-9|-18.-25	1.0
-15|	-31|-15	1.0
-15|	-9|-15	1.0
-15|	-7|-15	0.666666666667
-15|	-5|-15	1.0
