24|	4|24	1.0
2|	3|2	1.0
2|	15|	0.0454545454545
2|	1|	0.0454545454545
2|	12|2	1.0
2|	5|2	0.333333333333
2|	7|2	0.5
2|	-1|	0.0454545454545
129|	7|129	1.0
129|	12|129	1.0
12|14	7|12	1.0
9|12	11|9	1.0
11|9	12|	1.0
7|1	2|7	1.0
12|4	-3|	1.0
7|-5	6|	1.0
12|129	16|12	1.0
-12|	-8|	0.5
-12|	-9|	0.5
0|7	2|0	0.25
0|7	5|0	0.25
0|7	7|0	0.5
3|0	2|3	0.5
3|0	-1|	0.5
7|5	17|	0.333333333333
7|5	4|7	0.333333333333
7|5	-5|7	0.333333333333
16|11	6|	1.0
17|	11|17	1.0
3|	7|3	0.75
3|	2|3	0.166666666667
3|	4|3	0.333333333333
3|	-1|	0.0555555555556
3|	5|3	1.0
3|	8|	0.166666666667
-6|	3|	1.0
7|4	-1|7	0.0769230769231
7|4	11|	0.0769230769231
7|4	16|7	0.384615384615
7|4	4|7	0.461538461538
4|5.9	2|4	1.0
4|5	3|4	0.333333333333
4|5	7|4.5	1.0
4|5	2|4	0.111111111111
4|5	0|4	0.111111111111
4|5	5|	0.222222222222
4|5	-3|	0.111111111111
0|-4	3|0	1.0
8|	3|8	1.0
8|	5|8	1.0
8|	7|8	0.4
