4|	-3|4	1.0
4|	6|4	1.0
4|	12|4	0.25
4|	0|4	0.0909090909091
4|	9|	0.0869565217391
4|	2|	0.304347826087
0|-1	5|0	0.2
0|-1	4|0	0.3
0|-1	12|0	0.1
0|-1	7|0	0.1
0|-1	9|0.-1	1.0
0|4.7	4|0	0.25
0|4.7	5|0	0.75
4|6	0|4.6	1.0
4|6	7|	0.2
4|6	2|4.6	0.333333333333
7|9.0.-1	-3|	0.333333333333
7|9.0.-1	4|7	0.666666666667
9|7	11|9	0.75
9|7	6|9	0.25
11|12	9|11	0.6
11|12	4|11	0.2
11|12	12|	0.2
0|2	2|0	0.0833333333333
0|2	5|0	0.0833333333333
0|2	9|0	0.166666666667
0|2	7|0	0.0833333333333
0|2	-1|	0.583333333333
9|2	11|9	1.0
21|	19|	1.0
2|5	0|2	0.4
2|5	-1|2	0.6
5|	4|	0.391304347826
5|	9|	0.0434782608696
5|	-3|	0.0434782608696
5|	-1|5	1.0
5|	6|5	1.0
5|	2|5	0.4
5|	3|	0.0434782608696
5|	7|5	0.666666666667
7|12	12|7	0.5
7|12	4|7.12	1.0
11|129	0|11	1.0
11|14	14|	1.0
4|-3	9|4.-3	1.0
4|-3	2|4.-3	1.0
2|9	-5|	0.333333333333
2|9	5|2	0.333333333333
2|9	7|2	0.333333333333
2|0	0|2	0.2
2|0	9|2	0.2
2|0	-1|2	0.2
2|0	4|2	0.4
7|-1	9|7	0.333333333333
7|-1	2|7	0.333333333333
7|-1	4|7	0.333333333333
11|4	7|11	1.0
9|0.-1	7|9.0.-1	0.666666666667
14|	19|	0.2
14|	12|	0.6
14|	11|14	1.0
2|4.0	-1|2	0.666666666667
2|4.0	12|2	0.333333333333
4|5.7	-3|4	0.166666666667
4|5.7	2|	0.666666666667
4|5.7	12|4	0.166666666667
2|	11|	0.0222222222222
2|	-3|	0.0222222222222
2|	-1|2	0.375
2|	0|2	0.166666666667
2|	9|2	1.0
2|	1|	0.0444444444444
2|	-5|	0.0444444444444
2|	12|2	1.0
2|	7|2	0.142857142857
2|	5|2	0.666666666667
2|	4|2	0.428571428571
129|	11|129	1.0
9|12	6|9	1.0
11|16	16|	1.0
0|-1.2	9|0.-1	1.0
-1|2	7|-1	0.25
-1|2	2|-1	0.375
-1|2	0|-1.2	1.0
9|8	2|9	1.0
12|4	9|12	0.25
12|4	7|12	0.25
12|4	16|	0.25
12|4	129|	0.25
7|-5	2|7	1.0
4|9	7|4.9	1.0
4|2	5|4	0.142857142857
4|2	-3|4	0.285714285714
4|2	0|4	0.428571428571
4|2	2|	0.142857142857
7|11	6|	0.5
7|11	4|7	0.5
7|5	5|7	0.333333333333
7|5	9|7	0.666666666667
6|4	-1|6	1.0
17|	16|	1.0
3|	11|3	1.0
3|	7|3	1.0
3|	2|	0.333333333333
9|6	3|	0.5
9|6	12|	0.5
12|19	21|	1.0
-1|0.4	-3|-1	1.0
-3|4	4|-3	1.0
2|4.6	1|	0.333333333333
2|4.6	-1|2	0.333333333333
2|4.6	7|2	0.333333333333
6|9	3|	0.333333333333
6|9	4|6	0.333333333333
6|9	7|6	0.333333333333
6|0	9|6	1.0
8|	9|8	1.0
