7|	9|	0.0571428571429
7|	8|	0.142857142857
7|	5|	0.142857142857
4|0.-3	0|4	1.0
4|0.-3.-5	0|4.0.-3.-5	1.0
-5|-1.-3	0|-5.-1	0.333333333333
-5|-1.-3	2|-5	0.666666666667
0|-3	2|0.-3	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0.-3	1.0
-3|-1.-6	-1|-3	1.0
-5|	0|-5	0.133333333333
-5|	-3|-5	0.75
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0392156862745
-5|	2|-5	0.5
4|3	9|	1.0
2|0.-5	4|2	1.0
0|-5.-1	2|0.-5	1.0
4|	7|4	0.105263157895
4|	1|	0.142857142857
4|	0|4	0.222222222222
4|	9|	0.0952380952381
4|	3|4	1.0
4|	2|4	0.222222222222
0|2.0	2|0.2	0.4
0|2.0	7|0	0.4
0|2.0	-5|0	0.2
-5|2	0|-5	0.333333333333
-5|2	2|-5.2	1.0
-6|	-1|-6	0.692307692308
-1|-5	-3|-1.-5	1.0
-1|3	4|-1	1.0
0|-3.-5	-3|0.-3	0.666666666667
0|-3.-5	4|0.-3.-5	1.0
-3|-1.0	-5|-3	1.0
0|2	-6|0	0.16
0|2	2|0.2	0.5
0|2	-3|0.2	0.818181818182
0|2	7|0	0.16
0|2	-5|0	0.08
-3|-1.-5	0|-3.-1	1.0
-1|2.4	0|-1.2	1.0
5|	4|	0.166666666667
5|	-3|5	1.0
5|-3	4|	1.0
0|-1.-3.2	-8|	0.333333333333
0|-1.-3.2	-5|0	0.666666666667
0|-3.0	2|0.-3	1.0
4|-3	2|4	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.571428571429
-5|-1	2|-5	0.285714285714
0|4.0.-3.-5	7|0	1.0
2|0	-5|2	0.129032258065
2|0	-1|2	0.290322580645
2|0	-3|2	0.0645161290323
2|0	4|2	0.193548387097
2|0	0|2.0	0.2
7|4.2	-1|7	0.5
7|4.2	9|	0.5
-1|-6.0	-3|-1.-6	1.0
-3|0.-3	0|-3.0	1.0
-7|	-8|	1.0
-5|0	-7|	0.5
-5|0	4|-5	0.5
2|	-3|2	0.285714285714
2|	-5|2	0.333333333333
2|	0|2	0.08
2|	-1|2	0.470588235294
2|	4|2	0.333333333333
0|-1.2	-3|0.-1	1.0
-1|2	0|-1.2	1.0
-1|2	-3|-1.2	0.666666666667
-1|2	3|	0.235294117647
-1|2	-5|-1	0.470588235294
9|8	4|9	1.0
-5|-3	0|-5	0.625
-5|-3	-3|-5	0.375
-1|2.-5	3|	1.0
4|9	7|4.9	1.0
4|9	9|	0.444444444444
4|9	2|4	0.444444444444
4|2	0|4	0.333333333333
4|2	7|4.2	0.5
2|0.-3	0|2.0	1.0
-6|0	-1|-6.0	1.0
-3|0.2	-1|-3	0.181818181818
-3|0.2	-6|	0.818181818182
-1|2.-3	-3|-1.2	1.0
3|	-1|3	1.0
3|	4|3	1.0
9|6	7|9	1.0
2|1.-1	-5|2	1.0
7|4	-1|7	0.105263157895
7|4	5|	0.0526315789474
7|4	4|7	0.473684210526
7|4	9|	0.105263157895
7|4	8|	0.263157894737
-1|-3.-5	-5|-1.-3	1.0
-3|0.4	-5|-3	1.0
8|	9|8	1.0
