1|2	2|1	0.75
1|2	-1|1	0.25
2|11	12|2	1.0
11|5	12|11.5	1.0
-3|-5	-4|	1.0
12|9	11|	1.0
4|-2	1|4	1.0
0|4	9|0	1.0
2|1.-3	-2|2	1.0
4|10	9|4.10	1.0
0|129	-5|0	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	7|10	0.25
10|	9|10	0.75
10|	2|10	1.0
7|6	6|	0.5
7|6	9|7	0.5
-8|-1	0|-8	1.0
12|0	6|12	1.0
-3|-4	-2|-3	1.0
1|4	5|1	0.5
1|4	-8|1	0.5
-1|0.-8	-10|	1.0
2|1	-5|2	0.25
2|1	-3|2	0.25
2|1	-2|2	0.25
2|1	4|2.1	1.0
11|9	9|11	1.0
-5|-8	-3|-5	1.0
5|9	4|5.9	1.0
5|9	10|5	0.333333333333
5|9	11|5	0.333333333333
5|7	4|5.7	0.333333333333
5|7	7|5	0.5
7|9.2	0|7	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	-4|	0.0714285714286
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	1|-3	1.0
-3|	-5|-3	0.5
-3|	-7|	0.142857142857
-3|	-6|	0.0714285714286
-3|	4|-3	1.0
-3|	9|-3	1.0
6|	4|6	1.0
6|	0|6	1.0
6|	7|6	0.5
10|12	9|10	1.0
-8|1	2|-8	1.0
9|7.9.0	2|9	1.0
4|7	5|	1.0
5|7.2.-5	4|5.7.2.-5	1.0
12|11.5	5|12	1.0
9|14	12|9	1.0
2|4.5.7	7|2	1.0
-3|0	9|-3	1.0
-3|2	-7|	0.5
-3|2	1|-3	0.5
7|9	5|7	0.111111111111
7|9	9|7	0.333333333333
7|9	6|	0.111111111111
7|9	0|7	0.111111111111
7|9	1|7	0.111111111111
7|9	2|7	0.111111111111
7|9	10|7	0.111111111111
0|-1	2|0	1.0
0|2.4.14	12|0	1.0
2|-10	-1|2	1.0
7|	12|7	0.2
7|	5|7	0.5
7|	-3|7	1.0
7|	6|	0.107142857143
7|	0|7	1.0
7|	1|7	1.0
7|	2|7	1.0
7|	10|7	1.0
7|	4|7	1.0
7|	9|7	0.142857142857
7|2.-5	5|7.2.-5	1.0
0|-2	4|0	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	4|-2	1.0
-8|-5	-5|-8	0.5
-8|-5	129|	0.5
1|-3	2|1.-3	1.0
9|7.9.7	6|9	1.0
-5|-7	-1|-5	1.0
9|0	7|9.0	1.0
12|2	11|	1.0
-1|1	-3|-1.1	1.0
5|4.2.5	2|5	1.0
7|0	6|	0.5
7|0	12|7	0.5
12|7	11|	0.2
12|7	7|12	0.2
12|7	10|12	0.4
12|7	5|12	0.2
4|5.0	-2|4	0.5
4|5.0	5|4.5.0	1.0
2|-8	1|2.-8	1.0
-3|-2	-1|-3	1.0
12|	9|12	0.5
12|	11|	0.214285714286
12|	7|12	1.0
12|	6|12	1.0
12|	10|12	1.0
12|	5|12	0.5
12|	14|	0.214285714286
-2|-5	0|-2	1.0
-5|	-8|-5	0.5
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.0952380952381
-5|	-1|-5	0.5
-5|	2|-5	0.2
-5|	5|	0.190476190476
2|-1	4|2.-1	1.0
10|14	7|10	1.0
0|5	-3|0	1.0
0|-10	-5|0	0.333333333333
0|-10	-1|0.-10	1.0
2|-2	1|2	1.0
4|	-3|4	0.5
4|	-2|4	1.0
4|	1|4	0.5
4|	0|4	1.0
4|	2|4	0.153846153846
4|	-5|4	1.0
4|	9|4	1.0
4|	5|	0.333333333333
7|9.4.10	2|7	1.0
5|4.5.0	7|5	1.0
0|2.4.2	-5|0	0.5
0|2.4.2	129|	0.5
-5|2	2|-5	0.5
-5|2	-2|-5	0.5
5|12	4|5.12	1.0
5|12	10|5	0.5
-1|0.-10	-3|-1	1.0
7|9.0	9|7.9.0	1.0
4|6	2|4.6	0.5
-10|	2|-10	1.0
-10|	0|-10	0.333333333333
-1|-5	-8|-1	0.5
-1|-5	-3|-1	0.5
7|14	12|7.14	1.0
4|2.1	1|4	1.0
0|-8	-1|0.-8	1.0
12|10	9|12	1.0
9|7	2|9	0.142857142857
9|7	7|9.7	0.5
9|7	6|9	0.142857142857
9|7	10|9	0.142857142857
9|7	5|9	0.285714285714
6|12	0|6	1.0
0|2	4|0	0.333333333333
0|2	7|0	0.166666666667
0|2	12|0	0.166666666667
0|2	-5|0	0.0833333333333
0|2	-1|0.2	1.0
0|2	129|	0.0833333333333
9|2	7|9.2	1.0
9|2	14|9.2	0.5
10|9	4|10	0.25
10|9	12|10	0.25
10|9	7|10	0.5
14|12.11.14	4|14	1.0
-4|	-3|-4	1.0
12|11.14	14|12.11.14	1.0
12|11	9|12	0.2
12|11	14|	0.6
12|11	5|12	0.2
5|	4|5	0.1
5|	0|5	1.0
5|	10|5	1.0
5|	11|5	1.0
5|	2|5	0.5
5|	7|5	0.5
5|-3	4|5.-3	1.0
7|10	12|7	0.75
7|10	9|7	0.25
7|12	9|7	1.0
7|9.11	5|7	1.0
7|9.7	1|7	0.5
7|9.7	9|7.9.7	1.0
11|14	2|11	0.5
11|14	12|11.14	1.0
9|4	7|9	1.0
-5|-1	-1|-5	1.0
4|2.0	0|4	1.0
2|9	10|2	1.0
2|0	4|2.0	1.0
-2|-3	-3|-2	1.0
7|-1	5|7	0.5
7|-1	-3|7	0.5
14|	9|14	1.0
14|	4|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	10|14	1.0
4|5.1	5|4.5.1	1.0
4|5.1	2|4.5.1	1.0
4|2.-1	2|4.2	1.0
-7|	2|-7	1.0
-7|	-5|-7	1.0
-5|0	-8|-5	0.666666666667
-5|0	2|-5	0.333333333333
2|	-3|2	0.5
2|	-5|2	0.5
2|	0|2	0.166666666667
2|	9|2	0.666666666667
2|	1|2	0.75
2|	12|2	1.0
2|	7|2	0.333333333333
2|	-2|2	1.0
2|	10|2	1.0
2|	-1|2	0.333333333333
2|	4|2	0.2
4|5.7	-5|4	0.333333333333
4|5.7	2|4.5.7	1.0
4|5.7	5|	0.333333333333
129|	-5|129	1.0
129|	0|129	1.0
2|4.5.1	-3|2	1.0
9|12	14|	0.5
9|12	11|9	0.5
-1|0.-3	0|-1	1.0
0|6	7|0	1.0
-1|2	7|-1	0.333333333333
-1|2	2|-1	0.333333333333
-1|2	-5|-1	0.333333333333
7|9.4.-3	6|	1.0
-5|-3	2|-5	0.5
-5|-3	-10|	0.5
4|-3	9|4.-3	1.0
5|1	4|5.1	0.5
10|2	7|10.2	1.0
9|-3	5|9	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	129|	0.166666666667
-8|	-5|-8	1.0
4|2	2|4.2	1.0
4|2	1|4	0.2
4|2	0|4	0.2
4|2	5|	0.4
2|4.5.9	1|2	1.0
7|5	5|7	0.5
7|5	4|7	0.5
14|9.2	7|14	0.5
14|9.2	9|14	0.5
2|10	-5|2	1.0
4|5.12	2|4.5.12	1.0
4|5.-3	-5|4	1.0
-6|	-1|-6	1.0
-1|0.2	7|-1	1.0
2|4.2	0|2.4.2	0.5
9|4.10	7|9.4.10	1.0
-3|7	-6|	1.0
4|5.9	2|4.5.9	1.0
-3|4	-7|	0.5
-3|4	5|-3	0.5
2|4.6	9|2	0.5
2|4.6	0|2.4.6	1.0
6|9	7|6	1.0
4|5.7.2.-5	-5|4	1.0
0|2.4.6	-1|0.2	1.0
7|2	5|7	0.666666666667
7|2	9|7.2	1.0
