7|	9|7	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	14|7	0.666666666667
7|	2|7	0.333333333333
7|	16|7	1.0
7|	17|7	1.0
7|	4|7	0.5
7|	19|7	0.125
23|26	21|23	0.5
23|26	24|23	0.5
24|28	16|24	0.666666666667
24|28	28|	0.333333333333
2|4	1|	1.0
17|8	12|17	0.5
17|8	13|17	0.5
32|	35|32	1.0
32|	26|32	1.0
32|	33|32	0.333333333333
32|	28|	0.166666666667
29|28	30|	0.75
29|28	25|	0.25
13|17	8|	0.333333333333
13|17	20|	0.666666666667
17|12	14|17	1.0
28|	24|28	0.333333333333
28|	29|28	0.25
28|	31|28	1.0
28|	12|28	1.0
28|	33|28	1.0
4|129	11|4	1.0
23|19	17|23	1.0
19|23	20|19	1.0
28|19.7	12|28	1.0
8|0	5|8	1.0
12|7	9|12	0.25
12|7	11|12	0.5
12|7	16|12	0.25
9|8	10|	1.0
26|27	22|	1.0
9|11	12|9	0.25
9|11	7|9	0.25
9|11	11|9	0.5
26|19	23|26	1.0
36|38	33|36	0.4
36|38	24|36	0.6
24|12	36|24.12	1.0
24|12	21|24	0.166666666667
24|12	19|24	0.666666666667
0|-3	-5|0	0.5
0|-3	-1|0	0.5
17|7	11|17	1.0
12|	9|12	0.125
12|	17|12	1.0
12|	13|12	0.25
12|	8|12	0.5
12|	4|12	1.0
12|	6|	0.0196078431373
12|	7|12	0.142857142857
12|	20|	0.0588235294118
12|	19|12	0.5
12|	24|12	0.666666666667
12|	-4|	0.0392156862745
12|	16|12	0.166666666667
12|	11|12	0.5
13|12	9|13	0.25
13|12	14|13	0.75
16|24	19|16	1.0
20|	16|20	1.0
20|	17|20	0.4
20|	21|20	0.666666666667
20|	14|20	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.0714285714286
-5|	7|-5	1.0
-5|	-7|	0.142857142857
-5|	2|-5	0.333333333333
-5|	-3|	0.0714285714286
33|36	19|	0.4
33|36	28|33	0.2
33|36	31|33.36	0.5
11|10	10|11	0.25
11|10	12|11.10	0.333333333333
0|5	4|	0.333333333333
0|5	8|0	0.666666666667
12|14.7	11|12	1.0
14|17	11|14	0.25
14|17	19|14	0.25
14|17	12|14	0.5
8|9	9|8	1.0
4|	11|4	1.0
4|	7|4	0.333333333333
4|	12|4	1.0
4|	0|4	0.4
4|	16|4	1.0
4|	2|4	1.0
19|24	29|19	0.166666666667
19|24	26|19	0.166666666667
19|24	31|19.24	1.0
28|27	29|28	1.0
12|16.4	-4|	0.5
12|16.4	4|12	0.5
28|19	24|28	0.3
28|19	31|28	0.6
28|19	12|28	0.1
31|36	11|31	0.25
31|36	7|31	0.75
31|33	19|31	0.78125
31|33	21|31	0.0625
31|33	-8|	0.03125
31|33	36|31	0.03125
31|33	29|31	0.03125
31|33	26|31	0.0625
33|38	-5|33	1.0
31|	19|31	1.0
31|	-8|	0.0113636363636
31|	27|	0.0113636363636
31|	11|31	1.0
31|	29|31	0.25
31|	129|	0.0113636363636
31|	33|31	1.0
31|	21|31	1.0
31|	32|	0.0340909090909
31|	40|	0.0795454545455
31|	24|31	1.0
31|	7|31	1.0
31|	36|31	1.0
31|	26|31	0.4
16|36	19|16	1.0
17|5	12|17	1.0
-10|	-7|	0.5
-10|	-12|	0.5
33|26	31|33.26	1.0
7|14	19|7	1.0
29|	26|29	0.666666666667
29|	25|	0.0666666666667
29|	38|	0.0666666666667
29|	23|29	0.333333333333
29|	30|	0.266666666667
29|	33|29	1.0
29|	32|29	1.0
29|	31|29	1.0
16|4	12|16.4	0.5
33|32	34|	0.666666666667
33|32	29|33	0.333333333333
26|31	33|26	0.2
26|31	24|26	0.4
26|31	38|26	0.4
2|-1	0|2	0.5
2|-1	4|2	0.5
9|7	11|9	1.0
12|11.10	13|12	0.666666666667
12|11.10	8|12	0.333333333333
14|20	17|14	1.0
36|31	33|36	1.0
0|2	-3|	0.5
0|2	-1|0	0.125
0|2	7|0	0.125
0|2	-5|0	0.125
0|2	5|	0.125
7|129	19|7	1.0
15|	16|	0.666666666667
15|	11|	0.333333333333
21|	17|21	1.0
21|	19|21	0.333333333333
21|	22|	0.130434782609
21|	24|21	0.5
21|	26|21	1.0
21|	33|21	0.111111111111
5|2	-1|5	0.5
5|2	0|5	0.5
36|40	16|36	0.666666666667
36|40	129|	0.333333333333
-4|	5|-4	0.333333333333
4|9	11|4	1.0
9|13	10|	1.0
12|11	9|12.11	0.5
12|11	13|12	0.25
12|11	7|12	0.166666666667
12|11	6|	0.0833333333333
12|11	8|12	0.0833333333333
12|11	24|12	0.0833333333333
12|11	16|12	0.0833333333333
12|11	11|12	0.0833333333333
21|33	33|21	1.0
26|23	24|26	0.5
26|23	19|26	0.5
5|	8|5	1.0
5|	12|5	1.0
5|	-1|5	1.0
5|	1|	0.125
5|	13|5	1.0
5|	9|	0.0625
5|	2|	0.25
5|	0|5	0.666666666667
5|	17|5	1.0
7|12	12|7	0.428571428571
7|12	-5|7	0.142857142857
7|12	14|7	0.428571428571
21|23	24|21	0.5
21|23	33|21.23	1.0
36|24.12	26|36	1.0
33|35	21|33	0.75
33|35	24|33	0.25
12|17	-4|	0.25
12|17	20|	0.75
21|25	22|	1.0
32|38	35|32	1.0
30|	26|30	1.0
30|	31|30	0.5
11|14	12|11	1.0
8|1	5|8	1.0
31|28	40|	1.0
7|31	19|7	1.0
8|12	9|8	0.5
8|12	-4|	0.5
26|33	38|26	1.0
11|4	12|11.4	0.5
5|11	8|5	1.0
29|31	38|	0.25
29|31	33|29	0.25
29|31	26|29	0.5
38|	36|38	0.4
38|	31|38	1.0
38|	33|38	1.0
38|	32|38	1.0
14|	10|	0.04
14|	17|14	1.0
14|	9|14	1.0
14|	15|	0.08
14|	8|14	1.0
14|	21|	0.04
14|	11|14	1.0
14|	7|14	1.0
14|	26|14	0.75
14|	19|14	1.0
14|	12|14	0.111111111111
5|8	12|5	0.2
5|8	1|	0.2
5|8	13|5	0.4
5|8	17|5	0.2
21|24	24|21	0.142857142857
21|24	26|21	0.285714285714
21|24	19|21	0.571428571429
22|	23|22	0.333333333333
22|	18|	0.25
-7|	-3|	0.333333333333
-7|	-10|	0.666666666667
-5|0	0|-5	0.4
-5|0	2|-5	0.6
2|	-1|2	1.0
2|	0|2	0.125
2|	11|2	1.0
2|	1|	0.0555555555556
2|	7|2	1.0
2|	9|	0.0555555555556
2|	5|2	0.5
2|	4|2	1.0
35|34	31|35	1.0
129|	4|129	1.0
129|	-5|	0.25
129|	7|129	1.0
12|14	9|12	0.444444444444
12|14	7|12	0.111111111111
12|14	24|12	0.111111111111
12|14	19|12	0.111111111111
12|14	11|12	0.111111111111
12|14	17|12	0.111111111111
9|12	14|9	0.25
9|12	12|9	0.125
9|12	7|9	0.5
9|12	4|9	0.125
19|31	31|19	1.0
11|9	12|11.9	0.333333333333
12|5	8|12	1.0
31|33.36	36|31	0.5
31|33.36	26|31	0.5
28|33	33|28	1.0
31|29	29|31	1.0
23|11	14|23	1.0
31|19.26	33|31	0.333333333333
31|19.26	26|31	0.666666666667
14|9	12|14	0.666666666667
14|9	15|	0.333333333333
31|19	33|31	0.823529411765
31|19	24|31	0.117647058824
31|19	26|31	0.0588235294118
33|28	29|33	1.0
7|-5	-1|7	1.0
11|8	5|11	1.0
23|29	41|	0.333333333333
23|29	26|23	0.333333333333
23|29	31|23	0.333333333333
24|31	36|24.31	1.0
17|19	8|17	0.333333333333
17|19	21|	0.166666666667
17|19	26|17	0.166666666667
17|19	14|17	0.333333333333
-5|33	7|-5	1.0
-12|	-15|	1.0
17|11	14|17	1.0
24|36	36|24	0.666666666667
24|36	38|	0.333333333333
19|18	28|19	0.25
19|18	15|	0.25
19|18	20|19	0.5
7|11	12|7	1.0
7|17	17|7	1.0
35|32	29|35	1.0
17|14	11|17	1.0
24|19	21|24	0.666666666667
24|19	40|	0.333333333333
16|11	9|16	1.0
17|	20|17	1.0
17|	26|17	1.0
17|	18|	0.103448275862
17|	12|17	0.25
17|	21|	0.0344827586207
17|	8|17	1.0
17|	11|17	0.75
17|	13|17	0.333333333333
17|	7|17	1.0
17|	16|	0.0344827586207
17|	14|17	0.25
23|	41|	0.0769230769231
23|	24|23	0.333333333333
23|	21|23	0.5
23|	17|23	1.0
23|	14|23	1.0
23|	31|23	1.0
23|	19|23	1.0
23|	26|23	0.5
14|13	9|14	0.333333333333
14|13	10|	0.333333333333
14|13	15|	0.333333333333
31|26	29|31	1.0
-6|	-5|-6	1.0
12|11.4	9|12.11	0.5
12|11.4	24|12	0.5
2|6	11|2	1.0
12|19	24|12	1.0
17|20	8|17	0.4
17|20	7|17	0.6
7|4	16|7	0.666666666667
7|4	12|7	0.333333333333
29|26	23|29	1.0
-1|2	0|-1	1.0
31|19.24	24|31	1.0
24|21	19|24	0.5
24|21	23|24	0.5
13|5	8|	1.0
36|	26|36	1.0
36|	38|	0.176470588235
36|	32|	0.0294117647059
36|	16|36	1.0
36|	24|36	0.333333333333
36|	33|36	0.4
36|	31|36	0.25
36|	129|	0.0588235294118
26|14	23|26	0.25
26|14	19|26	0.75
40|	38|	0.125
40|	36|40	0.333333333333
8|	5|8	0.2
8|	9|8	1.0
8|	2|8	1.0
8|	17|8	0.5
8|	11|8	1.0
8|	-4|	0.0625
-15|	-16|	1.0
