-5|-8	-7|	0.194174757282
-5|-8	2|-5	0.0388349514563
-3|	-1|-3	0.416666666667
-3|	-5|-3	0.2
4|-4	2|4	1.0
6|	14|	1.0
7|12.9	6|	1.0
-7|-1	0|-7	1.0
-3|4	-1|-3.4	0.666666666667
4|7	7|4	1.0
-6|-8	-9|	1.0
-5|-7.-5.-1	0|-5	1.0
-3|2	-5|-3	1.0
7|9	11|	0.111111111111
7|9	12|	0.777777777778
7|9	5|	0.111111111111
0|-1	2|0	0.0909090909091
0|-1	-8|0	0.363636363636
0|-1	-5|0	0.545454545455
-6|-2	-8|-6	1.0
7|	11|	0.0285714285714
7|	6|	0.0571428571429
7|	12|	0.228571428571
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.285714285714
7|	4|7	1.0
7|	5|	0.0857142857143
0|-2	-3|	1.0
-2|	-6|-2	1.0
-2|	0|-2	1.0
-5|-8.-5.-7	-2|	0.307692307692
-5|-8.-5.-7	4|-5	0.307692307692
-5|-8.-5.-7	-8|	0.384615384615
-7|-5.-7.2	-5|-7.-5.-7.2	1.0
-3|-1.-3	-5|-3	1.0
-5|-7	0|-5	0.0746268656716
-5|-7	-8|-5.-7	1.0
-5|-7	4|-5	0.134328358209
-5|-7	-7|	0.537313432836
-5|-7	2|-5	0.0597014925373
7|4.0	12|7.4	1.0
12|7.4	16|	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	10|	0.111111111111
12|	7|12	0.181818181818
12|	16|	0.0555555555556
-3|-1.-6	-5|-3	1.0
-5|	0|-5	0.5
-5|	-2|	0.0197044334975
-5|	-8|	0.418719211823
-5|	-3|-5	1.0
-5|	4|-5	0.05
-5|	-1|-5	0.25
-5|	-7|	0.305418719212
-5|	2|-5	0.5
7|2	2|7	1.0
4|	-1|4	0.4
4|	-3|4	1.0
4|	-2|4	1.0
4|	12|	0.0333333333333
4|	-8|4	1.0
4|	7|4	0.888888888889
4|	5|	0.0166666666667
4|	-5|	0.0166666666667
4|	9|4	1.0
4|	0|4	0.333333333333
4|	2|4	0.125
-6|-10	-10|-6	1.0
4|-5.2	2|4	1.0
-5|2	4|-5.2	1.0
-8|-5.-7	-5|-8.-5.-7	0.307692307692
-5|-8.2	-8|-5.-8.2	1.0
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-1|-5	4|-1	0.5
-1|-5	-5|-1	0.25
-1|-5	-3|-1	0.25
-1|3	4|-1	0.25
-1|3	-4|	0.5
-1|3	-5|-1	0.25
0|-8	2|0	0.2
0|-8	-10|0	0.8
-8|-5.-8.2	-5|-8.-5.-8.2	1.0
2|5	4|2.5	1.0
12|11	7|12.11	1.0
5|	4|5	0.666666666667
5|	2|5	1.0
7|10	9|7.10	1.0
7|12	6|	0.181818181818
7|12	-5|7	0.181818181818
7|12	4|7	0.636363636364
-7|-5.-1	-5|-7.-5.-1	1.0
-1|-10	-5|-1	1.0
9|4	7|9.4	1.0
-5|-1	-1|-5	0.5
-5|-1	-7|-5.-1	1.0
4|2.0	-3|4	0.5
4|2.0	2|4	0.5
2|0	4|2.0	0.5
2|0	-5|2	0.2
-5|-7.2	-7|-5.-7.2	1.0
14|	12|14	1.0
-5|-7.-5.-7.0	2|-5	1.0
-7|	-5|-7	0.0746268656716
-7|	-8|-7	0.333333333333
-7|	0|-7	1.0
-5|0	-3|-5	0.266666666667
-5|0	-8|	0.733333333333
2|	4|	0.5
2|	7|2	1.0
2|	-8|2	1.0
2|	-5|2	1.0
2|	-7|2	1.0
2|	-3|2	1.0
2|	5|	0.0416666666667
0|-5.-3	2|0	1.0
12|14	9|12	1.0
9|12	11|	1.0
-1|-3.-5	0|-1	0.333333333333
-1|-3.-5	-7|-1	0.666666666667
-1|-5.-8	-5|-1	1.0
-5|-3	-1|-5	0.4
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
7|9.4	5|	1.0
7|11	4|7	0.333333333333
7|11	5|	0.666666666667
-5|-7.-5.-7.2	4|-5	1.0
-1|-3.-1	3|	1.0
3|	-1|3	0.25
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	-9|	0.2
-6|	-1|-6	1.0
-10|0	-6|-10	1.0
-6|-9	-1|-6	1.0
-5|-8.4	4|-5	0.285714285714
-5|-8.4	2|-5	0.285714285714
-5|-8.4	-8|	0.428571428571
-1|4	4|-1	0.4
-1|4	-3|-1	0.6
7|12.11	-5|7	1.0
-8|2	-5|-8.2	1.0
7|4	9|	0.888888888889
7|4	12|7.4	1.0
-8|-6	-6|-8	1.0
4|5	0|4	0.666666666667
4|5	2|4	0.333333333333
