-20|-24.-20	-16|-20.-24	0.03125
-20|-24.-20	-24|-20.-24	0.78125
-13|-16	-24|-13.-16	0.25
-20|-16.-20.-21	-13|-20	1.0
-24|-11	-11|-24	0.5
-24|-11	-15|-24	0.5
-20|-24.-13	-16|-20.-24	1.0
-5|	-17|-5	1.0
-5|	-24|-5	0.625
-12|-13	-14|-12	0.5
-12|-13	-9|-12	0.5
-24|-13.-17.-5	-20|-24.-13	1.0
-11|-24	-27|	1.0
-26|-20.-21	-27|-26	1.0
-20|-16.-20.-16.-20	-16|-20.-16.-20.-16.-20	1.0
-20|-16.-20.-16.-20	-24|-20	0.8
-13|-15	-12|-13	0.75
-13|-15	-5|	0.25
-20|-24.-13.-24	-16|-20.-24.-13.-24	1.0
-24|-13.-21	-12|-24	1.0
-14|-12	-17|-14	1.0
-20|-17	-16|-20.-17	1.0
-20|-17	-21|	0.333333333333
-17|-5	-13|-17.-5	1.0
-24|-12	-17|-24	1.0
-24|-20.-16.-20.-24	-16|	1.0
-24|	-20|-24	0.694444444444
-24|	-16|	0.0769230769231
-24|	-17|-24	0.4
-24|	-14|-24	1.0
-24|	-15|-24	1.0
-24|	-12|-24	0.75
-24|	-13|-24	0.5
-24|	-11|-24	1.0
-15|	-17|-15	0.5
-15|	-13|-15	0.25
-15|	-9|-15	1.0
-15|	-11|-15	0.5
-17|-14	-27|-17	0.5
-17|-14	-15|-17	0.5
-13|	-11|-13	0.5
-13|	-5|	0.2
-13|	-12|-13	0.5
-13|	-9|-13	1.0
-13|	-24|-13	0.235294117647
-20|-16.-20.-26	-16|-20.-16.-20	1.0
-24|-13.-24	-20|-24.-13.-24	1.0
-15|-24	-11|-15	1.0
-20|-16.-20.-24	-24|-20.-16.-20.-24	1.0
-20|-16.-20.-17	-16|-20.-16.-20	1.0
-9|-15	-17|-9	1.0
-14|-11	-11|-14	1.0
-24|-13.-16	-14|-24	0.75
-24|-13.-16	-12|-24	0.25
-15|-17	-17|-15	1.0
-20|-21	-21|	0.333333333333
-20|-21	-26|-20.-21	1.0
-20|-21	-16|-20.-21	1.0
-16|-20.-26	-20|-16.-20.-26	1.0
-17|-9	-9|-17	1.0
-11|-13	-12|-11	0.5
-11|-13	-13|-11	0.5
-16|-20.-16.-20.-16.-20	-13|-16	1.0
-12|	-24|-12	1.0
-12|	-9|-12	1.0
-12|	-27|	0.230769230769
-12|	-14|-12	1.0
-12|	-15|-12	1.0
-13|-11	-11|-13	1.0
-24|-20.-24.-20.-24	-17|-24	0.25
-24|-20.-24.-20.-24	-20|-24.-20.-24.-20.-24	0.5
-24|-20.-24.-20.-24	-13|-24	0.25
-16|-20.-24.-13.-24	-5|	1.0
-15|-12	-13|-15	1.0
-16|-20.-17	-20|-16.-20.-17	1.0
-21|-17	-20|-21.-17	1.0
-20|-24	-24|-20.-24	0.12
-20|-24	-13|-20	0.0833333333333
-20|-24	-26|	0.0833333333333
-20|-24	-16|-20.-24	0.2
-26|	-27|-26	1.0
-26|	-20|-26	0.6
-20|-24.-20.-24.-20.-24	-13|-20	0.5
-20|-24.-20.-24.-20.-24	-24|-20.-24.-20.-24.-20.-24	1.0
-11|-15	-24|-11	0.5
-11|-15	-15|-11	0.5
-24|-20	-16|	0.136363636364
-24|-20	-17|-24	0.0681818181818
-24|-20	-13|-24	0.0681818181818
-24|-20	-20|-24.-20	0.78125
