17|19	15|17	0.25
12|129	-3|	0.25
12|129	24|12	0.25
12|129	129|12	0.25
12|129	-5|12	0.25
12|17.19	16|12	1.0
3|12.11	7|3.12.11	1.0
3|12.11	12|3	0.5
3|7.5	10|	1.0
3|12.0.6	6|3	1.0
2|7.3	5|2	1.0
12|8	22|12	1.0
12|3.12.0.12	6|12	1.0
16|-5	0|16	1.0
27|12	12|27	1.0
3|-4	0|3	1.0
16|17	14|16	0.5
16|17	17|16	0.5
5|19	18|5	0.333333333333
5|19	17|5	0.333333333333
5|19	20|5	0.333333333333
7|22	12|7.22	1.0
7|22	-3|	0.5
7|8.10.8	13|	0.5
7|8.10.8	14|7	0.5
15|27	12|15.27	1.0
17|2	2|17	0.5
17|2	20|17	0.5
8|24	12|8	1.0
0|2.15	17|0	1.0
0|10	10|0	0.666666666667
0|10	8|0	0.333333333333
15|7	14|15	0.5
15|7	7|15	0.5
7|8.7.11	12|7.8	1.0
16|	12|16	0.6
16|	4|16	1.0
16|	17|16	0.166666666667
16|	14|16	1.0
16|	0|16	1.0
16|	7|16	0.909090909091
16|	9|	0.0333333333333
16|	19|16	0.5
16|	26|16	0.5
-1|	7|-1	0.5
-1|	11|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	0.5
7|5.8	5|7.5.8	1.0
8|10.4	7|8.10.4	1.0
8|10.4	3|8.10	0.333333333333
7|-5	5|7.-5	1.0
12|7.4	7|12	0.333333333333
12|7.4	4|12	0.666666666667
19|14	21|19	0.4
19|14	7|19	0.2
19|14	17|19	0.2
19|14	14|19	0.2
20|11	12|20	0.5
20|11	3|20	0.5
7|8.10.4	6|7	1.0
11|	5|11	0.714285714286
11|	14|11	0.25
11|	19|11	0.333333333333
11|	9|11	1.0
11|	0|11	1.0
11|	17|11	1.0
11|	20|11	0.5
11|	18|11	1.0
11|	7|11	0.333333333333
11|	-1|11	1.0
11|	8|11	0.333333333333
11|	3|11	1.0
11|	-5|11	1.0
11|	12|11	0.142857142857
11|	-2|	0.0196078431373
11|	2|11	0.142857142857
11|	-4|11	1.0
11|	15|11	1.0
-2|7	3|-2	1.0
25|	14|25	1.0
25|	10|25	1.0
25|	28|	0.333333333333
22|21	23|	0.333333333333
22|21	16|22	0.666666666667
-4|3	2|-4	0.75
-4|3	5|-4	0.25
-5|129	129|	1.0
12|0.12	11|12.0	0.5
12|0.12	3|12.0.12	1.0
2|11	17|2	0.142857142857
2|11	14|2	0.142857142857
2|11	12|2	0.142857142857
2|11	7|2	0.285714285714
2|11	11|2	0.142857142857
2|11	5|2	0.142857142857
18|	24|18	0.5
18|	5|18	1.0
18|	19|18	0.5
18|	12|18	1.0
18|	27|18	1.0
18|	17|18	1.0
3|7.3.19	8|3	1.0
5|3.8	11|5	1.0
8|-4	10|8	1.0
11|3	2|11	1.0
10|7.11	7|10	1.0
9|129	12|9.129	1.0
16|12.14	19|16	1.0
17|29	19|17	0.5
17|29	25|	0.5
3|12.9	15|3	1.0
12|0	11|12.0	0.333333333333
12|0	25|	0.0909090909091
12|0	3|12	0.454545454545
12|0	0|12	0.181818181818
14|11	17|14	0.5
14|11	12|14.11	1.0
14|11	19|14	0.25
12|24	7|12	0.5
12|24	27|12	0.5
26|16	24|26	0.5
26|16	17|26	0.5
19|27	27|19	1.0
129|14.12	9|129	1.0
3|7.12	-4|3	1.0
11|6	7|11	1.0
19|7	2|19	0.2
19|7	7|19	0.4
19|7	17|19	0.2
19|7	14|19	0.2
12|3.9	15|12	1.0
7|5.7.-1	19|7	1.0
-1|11	11|-1	1.0
3|20	129|	1.0
2|19	14|2	0.5
2|19	5|2	0.5
13|17	8|13	1.0
10|-2	12|10	1.0
21|26	26|21	1.0
21|19	23|	0.666666666667
21|19	22|21	0.333333333333
21|12	17|21	0.833333333333
21|12	129|	0.166666666667
6|3	7|6	0.6
6|3	-1|6	0.2
6|3	3|6	0.2
7|	12|7	0.0526315789474
7|	6|7	0.25
7|	10|	0.0211267605634
7|	2|7	0.111111111111
7|	15|7	0.5
7|	11|7	0.2
7|	5|7	0.0322580645161
7|	4|	0.0211267605634
7|	-3|	0.00704225352113
7|	14|7	0.166666666667
7|	19|7	0.2
7|	-2|7	1.0
7|	9|7	0.333333333333
7|	13|	0.0140845070423
7|	0|7	0.333333333333
7|	20|7	1.0
7|	-4|	0.00704225352113
7|	17|7	1.0
7|	24|7	0.25
7|	-1|7	1.0
7|	8|7	0.1
7|	18|	0.00704225352113
7|	3|7	0.0454545454545
7|	16|7	1.0
0|-2	7|0	0.333333333333
0|-2	2|0	0.666666666667
12|2	2|12	0.5
12|2	14|12.2	1.0
5|3	8|5	0.1
5|3	11|5	0.1
5|3	2|5	0.1
5|3	3|5	0.1
5|3	14|5	0.1
5|3	7|5.3	0.6
3|6	1|	0.5
3|6	12|3.6	1.0
12|7	0|12	0.0526315789474
12|7	7|12	0.0526315789474
12|7	6|12	0.0526315789474
12|7	16|12	0.631578947368
12|7	4|12	0.157894736842
12|7	20|12	0.0526315789474
12|14.11	15|12	1.0
3|7.8	5|3.7	1.0
10|8	12|10	0.285714285714
10|8	7|10	0.142857142857
10|8	8|10.8	0.5
14|17	20|14	0.333333333333
14|17	12|14.17	0.5
4|	5|4	0.2
4|	7|4	0.2
4|	10|4	1.0
4|	-4|	0.0625
4|	0|4	1.0
4|	9|4	1.0
0|2.3.5	3|0	0.333333333333
0|2.3.5	-2|0	0.666666666667
16|22	17|16	1.0
14|25	26|14	1.0
5|7.4	7|5.7.4	1.0
18|11	17|18	1.0
19|2	2|19	1.0
8|11	11|8	0.333333333333
8|11	7|8	0.666666666667
7|17	14|7	0.333333333333
7|17	15|7	0.333333333333
7|17	16|7	0.333333333333
3|11	12|3	1.0
15|	5|15	1.0
15|	17|15	0.5
15|	2|15	0.5
15|	14|15	0.142857142857
15|	3|15	0.25
15|	24|15	1.0
15|	12|15	0.0833333333333
15|	9|15	1.0
15|	20|15	1.0
15|	7|15	1.0
21|	17|21	1.0
21|	19|21	1.0
21|	22|21	0.666666666667
21|	24|21	1.0
21|	23|	0.125
21|	27|21	1.0
21|	26|21	1.0
21|	129|	0.0625
2|3	129|2	0.1
2|3	0|2	0.7
2|3	1|	0.1
2|3	8|2	0.1
-4|	3|-4	1.0
-4|	11|-4	1.0
-4|	5|-4	0.5
-4|	2|-4	1.0
-4|	8|-4	1.0
-4|	-2|-4	1.0
-4|	0|-4	1.0
19|5	5|19	0.666666666667
19|5	3|19	0.333333333333
5|15	14|5	1.0
17|20	13|17	1.0
5|3.5	2|5	1.0
5|7.-5	-5|5	1.0
-5|6	7|-5	1.0
14|12.10	15|14	1.0
12|10	24|12	0.2
12|10	13|	0.2
12|10	14|12.10	1.0
12|10	8|12	0.2
7|15	14|7	1.0
11|12.0	15|11	0.333333333333
11|12.0	14|11	0.666666666667
-4|-2	8|-4	1.0
14|12.14	2|14	0.5
14|12.14	12|14	0.5
8|14	20|8	1.0
21|27	27|21	1.0
12|15	10|12	0.0833333333333
12|15	8|12	0.166666666667
12|15	7|12	0.166666666667
12|15	19|12	0.0833333333333
12|15	3|12	0.0833333333333
12|15	18|12	0.0833333333333
12|15	15|12	0.333333333333
5|1	-4|	1.0
7|3.15	3|7.3.15	0.5
15|12	12|15	1.0
26|24	27|26	0.5
26|24	28|	0.5
7|11	5|7	0.333333333333
7|11	10|7.11	1.0
7|11	8|7.11	1.0
24|27	27|24	1.0
15|11	14|15	1.0
10|0	0|10	0.75
10|0	8|10	0.25
3|	11|3	1.0
3|	10|	0.00869565217391
3|	15|3	0.2
3|	0|3	0.222222222222
3|	19|3	1.0
3|	129|	0.0173913043478
3|	8|3	1.0
3|	14|3	0.333333333333
3|	-5|3	0.666666666667
3|	7|3	0.0454545454545
3|	-4|3	0.75
3|	1|	0.00869565217391
3|	2|3	0.1
3|	6|3	0.2
3|	12|3	0.0571428571429
3|	5|3	0.1
14|13	12|14	1.0
17|18	14|17	1.0
24|7	7|24	0.75
24|7	20|24	0.25
16|26	26|16	1.0
2|20	3|2	1.0
26|14	16|26	1.0
15|5	5|15	0.5
15|5	3|15	0.5
0|-4	-4|0	1.0
19|-5	3|19	1.0
0|2.3.-2	-4|0	1.0
19|20	11|19	0.25
19|20	5|19	0.25
19|20	17|19	0.25
19|20	15|19	0.25
3|15	2|3.15	1.0
3|15	12|3.15	1.0
3|15	7|3.15	1.0
11|17	14|11	1.0
2|7	19|2	0.111111111111
2|7	3|2	0.222222222222
2|7	-3|	0.111111111111
2|7	14|2	0.111111111111
2|7	7|2	0.222222222222
2|7	11|2	0.111111111111
2|7	5|2	0.111111111111
27|26	15|27	1.0
9|17	12|9.17	1.0
0|	2|0	0.222222222222
0|	-2|0	0.25
0|	10|0	0.75
0|	5|0	1.0
0|	7|0	0.2
0|	8|0	0.333333333333
0|	-5|0	0.4
0|	-1|	0.078125
0|	3|0	0.142857142857
0|	17|0	0.5
0|	12|0	0.272727272727
0|	6|0	1.0
0|	-4|0	0.5
24|23	7|24	0.2
24|23	25|	0.2
24|23	12|24	0.2
24|23	19|24	0.2
24|23	26|24	0.2
12|27	11|12.27	1.0
7|19	14|7	0.25
7|19	20|7	0.25
7|19	19|7	0.5
14|2	15|14	0.166666666667
14|2	17|14	0.166666666667
14|2	8|14	0.166666666667
14|2	2|14	0.166666666667
14|2	129|	0.166666666667
14|2	12|14	0.166666666667
0|11	6|0	1.0
15|-5	17|15	1.0
3|5	7|3	0.153846153846
3|5	5|3.5	1.0
3|5	2|3.5	0.75
3|5	15|3	0.153846153846
3|5	-4|3	0.153846153846
3|5	-5|3	0.153846153846
2|7.6	3|2	1.0
27|20	19|27	1.0
12|5	13|	0.5
12|5	5|12	0.5
17|9	12|17	1.0
12|0.6	3|12.0.6	1.0
2|129	17|2	0.333333333333
2|129	0|2	0.666666666667
5|3.7	8|5	0.5
5|3.7	3|5	0.5
5|0	0|5	1.0
7|5.3	8|7	0.6
7|5.3	5|7.5.3	1.0
7|5.3	3|7.5	0.2
14|22	15|14	1.0
0|2.-5	8|0	0.5
0|2.-5	-1|	0.5
3|9	12|3.9	1.0
2|8	11|2	1.0
27|22	24|27	1.0
18|24	24|18	1.0
12|28	29|	1.0
-5|8	7|-5	1.0
4|16	9|4	1.0
6|7	0|6	0.25
6|7	7|6	0.5
6|7	3|6	0.25
10|	12|10	0.2
10|	7|10	0.333333333333
10|	8|10	0.0769230769231
10|	0|10	0.666666666667
10|	20|10	1.0
26|	16|26	1.0
26|	22|26	1.0
26|	19|26	0.666666666667
26|	24|26	1.0
26|	17|26	1.0
26|	27|26	1.0
26|	28|	0.0833333333333
26|	21|26	1.0
14|16	13|14	1.0
8|20	17|8	0.25
8|20	20|8	0.75
0|12	3|0	0.25
0|12	12|0.12	0.5
0|12	10|0	0.125
0|12	7|0	0.125
0|12	8|0	0.125
0|12	-4|0	0.125
2|3.15	1|	1.0
2|3.-2	0|2.3.-2	1.0
17|15	15|17	0.333333333333
17|15	19|17	0.5
17|15	14|17	0.166666666667
6|	15|6	0.5
6|	-1|6	1.0
6|	-5|6	1.0
6|	0|6	0.5
6|	7|6	0.166666666667
6|	5|6	1.0
6|	12|6	0.5
6|	11|6	1.0
6|	9|6	1.0
6|	3|6	0.5
14|3	12|14.3	1.0
14|3	5|14	0.666666666667
10|12	12|10	0.333333333333
10|12	8|10	0.333333333333
10|12	20|10	0.333333333333
11|-1	2|11	1.0
9|15	3|9	1.0
26|21	22|26	1.0
10|25	12|10	1.0
22|27	27|22	1.0
12|18	21|12	1.0
2|12	5|2	0.5
2|12	7|2	0.5
11|12.27	-4|11	1.0
7|16	12|7	0.909090909091
7|16	17|7	0.0909090909091
6|8	-5|6	0.25
6|8	7|6	0.25
6|8	5|6	0.25
6|8	12|6	0.25
2|17	-5|2	0.5
2|17	14|2	0.5
3|7.4	5|3.7	1.0
3|5.2	-5|3	0.5
3|5.2	2|3.5	0.25
3|5.2	7|3.5.2	1.0
12|9.12	3|12.9	1.0
-4|11	11|-4	1.0
3|12	6|3	0.027027027027
3|12	7|3	0.162162162162
3|12	12|3	0.675675675676
3|12	8|3	0.027027027027
3|12	14|3	0.027027027027
3|12	15|3	0.027027027027
3|12	0|3	0.0540540540541
12|20	11|12	1.0
20|24	17|20	1.0
15|14	12|15	0.25
15|14	17|15	0.75
22|26	26|	1.0
26|19	21|26	0.5
26|19	17|26	0.5
5|18	19|5	1.0
21|20	19|21	1.0
4|12	7|4	1.0
12|14.3	3|12	1.0
26|17	16|26	0.5
26|17	19|26	0.5
12|13	10|12	0.666666666667
12|13	0|12	0.333333333333
0|5	17|0	0.5
0|5	10|0	0.5
8|7.11	7|8.7.11	1.0
7|-3	2|7.-3	1.0
11|12.11	19|11	1.0
5|12	11|5	1.0
7|3.0	9|7	1.0
17|5	15|17	0.25
17|5	5|17	0.5
17|5	6|17	0.25
12|7.14	6|12	1.0
10|9	7|10	1.0
3|-5	6|3	0.285714285714
3|-5	0|3.-5	1.0
3|-5	2|3	0.285714285714
3|-5	129|	0.142857142857
17|-5	2|17	1.0
6|12	15|6	0.333333333333
6|12	12|6	0.333333333333
6|12	11|6	0.333333333333
-2|0	-4|-2	0.25
-2|0	7|-2	0.25
-2|0	11|-2	0.25
-2|0	10|-2	0.25
20|10	8|20	1.0
2|5	7|2	0.2
2|5	0|2	0.2
2|5	14|2	0.2
2|5	-5|2	0.2
2|5	8|2	0.2
21|17	22|21	1.0
5|	8|5	0.125
5|	2|5	0.2
5|	14|5	0.25
5|	4|5	0.375
5|	0|5	0.5
5|	17|5	0.5
5|	3|5	0.153846153846
5|	20|5	1.0
5|	-5|5	0.142857142857
5|	7|5	0.0434782608696
5|	12|5	0.5
5|	1|	0.010752688172
5|	-4|	0.010752688172
5|	19|5	0.333333333333
5|	11|5	0.125
5|	18|5	1.0
5|	15|5	0.5
7|12	12|7	0.2
7|12	3|7.12	1.0
7|12	17|7	0.2
7|12	11|7	0.2
20|27	27|20	1.0
16|7	7|16.7	1.0
5|-5	3|5	1.0
8|12	3|8	0.166666666667
8|12	10|8	0.166666666667
8|12	5|8	0.166666666667
8|12	6|8	0.5
14|	15|14	0.25
14|	22|14	1.0
14|	2|14	0.333333333333
14|	129|	0.047619047619
14|	12|14	0.461538461538
14|	8|14	1.0
14|	7|14	0.25
14|	13|14	1.0
14|	20|14	1.0
14|	17|14	0.5
14|	9|14	1.0
14|	19|14	0.2
14|	5|14	0.166666666667
14|	11|14	0.5
14|	26|14	1.0
7|13	14|7	1.0
22|	16|22	1.0
22|	26|	0.0833333333333
22|	24|22	1.0
22|	27|22	1.0
22|	7|22	0.5
22|	23|	0.0833333333333
22|	14|22	1.0
22|	19|22	0.5
19|3	3|19	1.0
-5|0	7|-5	0.4
-5|0	2|-5	0.2
-5|0	3|-5	0.4
2|	17|2	0.5
2|	129|2	1.0
2|	7|2	0.142857142857
2|	-1|	0.031746031746
2|	3|2	0.166666666667
2|	-3|	0.015873015873
2|	-5|2	0.25
2|	14|2	0.166666666667
2|	8|2	0.5
2|	19|2	1.0
2|	0|2	0.0588235294118
2|	1|	0.015873015873
2|	11|2	0.75
2|	5|2	0.142857142857
2|	12|2	0.5
129|	-5|129	1.0
129|	12|129	0.25
129|	3|129	0.5
129|	9|129	1.0
129|	2|129	0.666666666667
2|3.0	129|2	1.0
9|12	17|9	0.6
9|12	21|	0.2
9|12	12|9.12	1.0
3|12.0.7	14|3	1.0
8|10.8	7|8.10.8	0.5
8|10.8	10|8	0.5
20|15	14|20	1.0
-5|3	0|-5	0.666666666667
-5|3	17|-5	0.333333333333
8|7.8	7|8.7.8	1.0
8|7.8	10|8	0.333333333333
2|-4	5|2	1.0
7|-2	9|7	1.0
5|13	17|5	1.0
0|3.-5	-5|0	1.0
12|3	129|12	0.0285714285714
12|3	11|12.3	1.0
12|3	6|12	0.0285714285714
12|3	3|12	0.771428571429
12|3	0|12	0.0857142857143
12|3	15|12	0.0285714285714
22|24	7|22	1.0
7|4	3|7.4	1.0
7|4	5|7.4	1.0
7|4	12|7.4	0.666666666667
12|3.15	3|12.3.15	1.0
24|21	18|24	1.0
-2|-4	0|-2	1.0
7|16.7	17|7	1.0
8|	-5|8	1.0
8|	3|8	0.2
8|	10|8	0.571428571429
8|	12|8	1.0
8|	6|8	0.25
8|	4|	0.0172413793103
8|	0|8	1.0
8|	20|8	0.2
8|	2|8	1.0
8|	17|8	1.0
8|	11|8	0.666666666667
8|	5|8	0.2
8|	13|8	1.0
8|	7|8	0.0454545454545
8|5	11|8	0.125
8|5	5|8	0.375
8|5	13|8	0.125
8|5	7|8	0.375
19|26	27|19	0.333333333333
19|26	26|19	0.666666666667
11|19	17|11	0.333333333333
11|19	20|11	0.333333333333
11|19	12|11	0.333333333333
5|20	12|5	0.25
5|20	19|5	0.25
5|20	7|5	0.25
5|20	-5|5	0.25
0|-5	-5|0	0.333333333333
0|-5	12|0	0.666666666667
5|7.5.3	8|5	1.0
11|-4	-1|11	1.0
19|12	11|19	0.166666666667
19|12	16|19	0.5
19|12	14|19	0.166666666667
19|12	15|19	0.166666666667
24|12	23|	0.333333333333
24|12	8|24	0.333333333333
24|12	12|24	0.333333333333
8|2	7|8	0.5
8|2	2|8	0.5
20|5	5|20	1.0
13|14	14|13	1.0
3|-2	2|3.-2	1.0
20|19	2|20	0.25
20|19	10|	0.25
20|19	22|20	0.5
12|-3	0|12	1.0
5|7.-1	7|5.7.-1	1.0
2|3.5	8|2	0.25
2|3.5	0|2.3.5	0.333333333333
12|3.6	0|12	1.0
20|7	19|20	1.0
1|	0|1	1.0
1|	5|1	1.0
1|	2|	0.333333333333
16|19	19|16	0.166666666667
16|19	12|16	0.833333333333
3|8.10	7|3.8.10	1.0
11|2	2|11	0.75
11|2	5|11	0.25
2|-5	0|2.-5	0.5
2|-5	-1|	0.333333333333
0|1	-1|	1.0
11|5	5|11	0.5
11|5	8|11	0.125
11|5	3|11	0.125
11|5	12|11	0.25
12|9.129	14|12.9.129	1.0
12|9	16|12.9	1.0
12|9	3|12.9	1.0
12|9	2|12	0.0666666666667
12|9	14|12	0.8
129|2	3|129	1.0
13|8	5|13	1.0
12|7.22	20|12	1.0
17|16	20|17	0.166666666667
17|16	19|17	0.166666666667
17|16	12|17	0.166666666667
17|16	14|17	0.166666666667
17|16	21|17	0.333333333333
7|24	24|7	1.0
3|8	6|3	0.2
3|8	7|3.8	0.666666666667
3|8	5|3.8	1.0
12|9.4	2|12	1.0
7|3.19	3|7.3.19	1.0
12|3.7	3|12.3.7	1.0
14|12.9.129	11|14	1.0
3|7.3.8	12|3.7	1.0
19|11	16|19	0.333333333333
19|11	22|19	0.333333333333
19|11	14|19	0.333333333333
7|3.12.11	2|7.3	1.0
-3|	12|-3	1.0
-3|	6|-3	1.0
-3|	7|-3	1.0
14|19	19|14	0.5
14|19	11|14	0.5
14|7	5|14	0.166666666667
14|7	11|14	0.166666666667
14|7	7|14	0.666666666667
17|14	15|17	0.333333333333
17|14	11|17	0.5
17|14	9|17	0.166666666667
19|16	22|19	0.5
19|16	16|19	0.5
6|0	9|6	1.0
13|	5|13	1.0
13|	7|13	1.0
13|	12|13	0.666666666667
13|	8|13	1.0
13|	14|13	1.0
27|	12|27	1.0
27|	24|27	1.0
27|	26|	0.111111111111
27|	19|27	1.0
27|	18|27	1.0
27|	20|27	1.0
27|	22|27	1.0
27|	15|27	1.0
27|	21|27	1.0
9|14	12|9	1.0
0|-1	3|0	0.166666666667
0|-1	2|0	0.666666666667
0|-1	12|0	0.166666666667
-1|7	7|-1	1.0
24|18	15|24	0.5
24|18	19|24	0.5
12|3.0	129|12	1.0
28|	29|	0.75
28|	12|28	1.0
7|8	5|7	0.454545454545
7|8	4|	0.0454545454545
7|8	12|7.8	1.0
7|8	6|7	0.0909090909091
7|8	3|7.8	1.0
7|8	13|	0.0454545454545
7|8	14|7	0.0454545454545
7|8	-2|7	0.0909090909091
7|8	8|7.8	0.333333333333
7|0	12|7	0.2
7|0	5|7	0.4
7|0	10|	0.2
7|0	0|7	0.2
16|12.9	4|16	1.0
15|17	14|15	0.714285714286
15|17	17|15	0.285714285714
14|12	15|14	0.117647058824
14|12	129|14.12	1.0
14|12	2|14	0.117647058824
14|12	9|14	0.588235294118
14|12	11|14	0.0588235294118
14|12	12|14	0.0588235294118
19|17	8|19	0.285714285714
19|17	15|19	0.142857142857
19|17	11|19	0.142857142857
19|17	20|19	0.428571428571
24|19	21|24	1.0
17|11	19|17	1.0
5|8	7|5.8	1.0
