10|-7	2|10	1.0
0|1	5|0	1.0
1|2	-8|	0.2
1|2	2|1	0.8
-5|2.-1	4|-5	0.5
-5|2.-1	3|-5	0.5
-5|7	0|-5	0.5
-5|7	2|-5	0.5
5|-7	3|5	1.0
-3|-5	6|-3	0.2
-3|-5	0|-3	0.6
-3|-5	-5|-3	0.2
-7|-3	-2|-7	0.25
-7|-3	2|-7	0.25
-7|-3	3|-7	0.25
-7|-3	10|-7	0.25
3|2.3	6|3	0.25
3|2.3	7|3	0.5
3|2.3	0|3	0.25
-7|3	1|-7	1.0
7|0	-5|7	0.5
7|0	3|7	0.5
4|2	7|4	0.666666666667
4|2	6|4	0.333333333333
10|	7|10	1.0
10|	1|10	1.0
10|	2|10	1.0
10|	8|	0.4
7|6	3|7	0.333333333333
7|6	-2|7	0.333333333333
7|6	-1|	0.333333333333
-4|2	-5|-4	1.0
-2|-3.5	-7|-2	1.0
9|-6	7|9	1.0
0|3.0	7|0	1.0
4|-5	-10|4	0.5
4|-5	2|4	0.5
-5|-6	4|-5	0.5
-5|-6	-2|-5	0.5
1|4	10|1	0.5
1|4	2|1	0.5
2|1	6|	0.5
2|1	-3|2	0.166666666667
2|1	-2|2	0.166666666667
2|1	5|2	0.166666666667
0|12	-7|0	1.0
-6|2	-8|	1.0
-2|3	-5|-2	0.5
-2|3	3|-2	0.5
5|7	7|5	0.333333333333
5|7	4|5	0.333333333333
5|7	3|5	0.333333333333
-2|5	7|-2	0.5
-2|5	3|-2	0.5
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	-7|-3	0.25
-3|	0|-3	0.142857142857
-3|	1|-3	0.5
-3|	-5|-3	0.142857142857
-3|	2|-3	0.333333333333
-3|	3|	0.0238095238095
-3|	-2|-3	0.111111111111
-3|	-4|-3	1.0
6|	2|6	1.0
6|	-10|6	1.0
6|	7|6	0.333333333333
6|	4|6	1.0
6|	9|	0.333333333333
-10|-2	2|-10	1.0
0|2.5	-3|0.2	1.0
4|7	7|4	0.5
4|7	5|4	0.5
7|3	10|	0.4
7|3	0|7	0.4
7|3	8|	0.2
-6|-8	-3|-6	1.0
13|	5|13	1.0
0|3.7	12|	0.5
0|3.7	-1|0	0.5
-2|1	-3|-2	1.0
2|-3	1|2	0.333333333333
2|-3	3|	0.333333333333
2|-3	-5|2.-3	1.0
4|1	2|4	1.0
-3|2	5|-3	1.0
7|9	-5|7	1.0
0|-1	2|0	0.25
0|-1	-9|	0.25
0|-1	-1|0	0.5
6|3	2|6	1.0
2|-10	1|2	1.0
7|	5|7	0.333333333333
7|	-2|7	0.5
7|	10|	0.107142857143
7|	-3|7	0.333333333333
7|	-10|7	1.0
7|	-5|7	0.5
7|	3|7	0.4
7|	4|7	0.5
7|	6|	0.0357142857143
7|	0|7	0.25
7|	8|	0.0357142857143
7|	-1|	0.0357142857143
0|-2	3|0	1.0
-2|	-5|-2	0.2
-2|	2|-2	0.285714285714
-2|	1|-2	1.0
-2|	0|-2	1.0
-2|	-8|	0.0526315789474
-2|	-10|-2	1.0
-2|	5|-2	0.5
-2|	-7|-2	1.0
-2|	7|-2	0.166666666667
-2|	-3|-2	0.125
-2|	3|-2	0.5
1|-3	-10|1	0.5
1|-3	-1|1	0.5
-5|-7	-2|-5	1.0
9|0	-3|9	1.0
-1|1	1|-1	1.0
-3|0	-2|-3	0.1
-3|0	-7|-3	0.3
-3|0	0|-3	0.1
-3|0	-5|-3	0.2
-3|0	2|-3	0.2
-3|0	3|	0.1
-5|-10	-6|	1.0
5|3	2|5	0.333333333333
5|3	-4|	0.333333333333
5|3	3|5	0.333333333333
-3|-2	-2|-3	0.75
-3|-2	0|-3	0.125
-3|-2	-5|-3	0.125
12|	3|	0.5
12|	0|12	1.0
-2|-5	7|-2	0.2
-2|-5	-8|	0.4
-2|-5	-3|-2	0.4
-5|	0|-5	0.333333333333
-5|	-3|-5	0.2
-5|	-6|	0.0909090909091
-5|	-2|-5	0.4
-5|	-7|-5	0.5
-5|	7|-5	0.333333333333
-5|	4|-5	0.5
-5|	2|-5	0.5
-5|	3|-5	0.142857142857
-5|	-1|	0.030303030303
-6|3	6|-6	1.0
2|-1	-5|2.-1	0.5
2|-1	0|2.-1	1.0
2|-1	-2|2	0.2
2|-1	-1|	0.2
-10|4	-3|-10	1.0
-3|9	0|-3	1.0
0|5	12|	1.0
0|-10	-2|0	1.0
-4|1	0|-4	1.0
2|-2	0|2	0.142857142857
2|-2	-10|2	0.142857142857
2|-2	3|	0.285714285714
2|-2	5|2	0.142857142857
2|-2	-5|2.-2	0.5
4|	5|4	1.0
4|	7|4	0.25
4|	6|4	1.0
4|	-10|4	1.0
4|	-5|4	1.0
4|	1|4	0.5
4|	2|4	0.75
1|-7	0|1	1.0
5|2	-2|5	0.166666666667
5|2	4|5	0.166666666667
5|2	3|5	0.166666666667
5|2	7|5	0.333333333333
5|2	-5|5	0.166666666667
1|10	-1|1	1.0
4|6	6|4	1.0
-10|	2|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
6|-6	4|6	1.0
3|-5	-2|3	0.142857142857
3|-5	7|3	0.142857142857
3|-5	0|3	0.285714285714
3|-5	2|3	0.285714285714
3|-5	-4|3	0.142857142857
-5|5	3|-5	1.0
3|-4	1|3	1.0
6|-3	-10|6	1.0
5|8	0|5	0.25
5|8	2|5	0.75
0|9	-3|0	1.0
0|2	2|0	0.222222222222
0|2	-1|0	0.111111111111
0|2	-3|0.2	1.0
0|2	7|0	0.111111111111
0|2	-4|	0.111111111111
0|2	-2|0	0.333333333333
2|3	-6|2	0.1
2|3	5|2	0.1
2|3	0|2	0.3
2|3	3|2.3	0.25
2|3	-1|	0.1
0|3	3|0	0.0909090909091
0|3	2|0	0.0909090909091
0|3	-3|0	0.272727272727
0|3	12|	0.0909090909091
0|3	-1|0	0.181818181818
0|3	7|0	0.0909090909091
0|3	5|0	0.181818181818
2|5	-4|2	0.5
2|5	0|2.5	1.0
2|5	3|	0.166666666667
2|5	5|2	0.166666666667
-2|2	-5|-2	0.5
-2|2	-3|-2	0.166666666667
-2|2	5|-2	0.166666666667
-2|2	7|-2	0.166666666667
-5|-4	-6|	0.2
-5|-4	3|-5	0.6
-5|-4	-1|	0.2
5|	2|5	0.5
5|	7|5	0.333333333333
5|	4|5	0.5
5|	0|5	1.0
5|	-2|5	0.5
5|	8|5	0.5
5|	-4|	0.04
5|	3|5	0.4
5|	-3|5	0.5
5|	-5|5	1.0
5|-3	2|5	1.0
7|10	4|7	1.0
1|3	-4|1	1.0
-3|-4	1|-3	0.5
-3|-4	-7|-3	0.5
-7|-2	-2|-7	1.0
-4|-3	-3|-4	1.0
2|9	-5|2.9	1.0
2|9	1|2	0.333333333333
2|9	-1|	0.333333333333
2|0	6|	0.2
2|0	5|2	0.2
2|0	-5|	0.2
2|0	-2|2	0.2
2|0	0|2.0	1.0
-2|-3	2|-2	0.666666666667
-2|-3	7|-2	0.222222222222
-2|-3	-7|-2	0.111111111111
-4|-7	2|-4	0.5
-4|-7	0|-4	0.5
5|-2	-2|5	0.5
5|-2	-3|5	0.5
-3|-6	-5|-3	1.0
-2|-10	-3|-2	1.0
-7|	-2|-7	0.5
-7|	-5|-7	1.0
-7|	-4|-7	0.5
-7|	2|-7	0.5
-7|	1|-7	1.0
-7|	3|-7	1.0
-7|	5|-7	1.0
-7|	10|-7	1.0
2|	0|2	0.111111111111
2|	-3|2	1.0
2|	5|2	0.166666666667
2|	-6|2	1.0
2|	-4|2	1.0
2|	-10|2	1.0
2|	-5|	0.120689655172
2|	-2|2	0.5
2|	-1|	0.051724137931
2|	3|	0.137931034483
2|	1|2	0.8
2|	6|	0.0862068965517
2|	4|2	0.666666666667
3|0	-10|3	0.166666666667
3|0	0|3.0	1.0
3|0	2|3	0.333333333333
3|0	-6|3	0.166666666667
3|0	8|	0.166666666667
-3|7	-4|-3	0.333333333333
-3|7	1|-3	0.333333333333
-3|7	2|-3	0.333333333333
0|2.0	-1|0	1.0
-10|2	-5|-10	1.0
-5|-3	-2|-5	0.142857142857
-5|-3	-3|-5	0.714285714286
-5|-3	2|-5	0.142857142857
7|-5	6|	0.333333333333
7|-5	3|7	0.333333333333
7|-5	5|7	0.333333333333
3|7	-3|3	0.2
3|7	0|3.7	0.5
3|7	2|3	0.4
-2|9	7|-2	1.0
-5|2.-3	0|-5	1.0
9|-3	0|9	1.0
-8|	4|	0.25
-8|	-6|-8	1.0
-8|	1|	0.25
-8|	-2|-8	1.0
1|-1	4|1	1.0
2|-4	5|2	1.0
7|5	0|7	0.333333333333
7|5	3|7	0.333333333333
7|5	10|	0.333333333333
7|-2	5|7	0.333333333333
7|-2	-2|7	0.166666666667
7|-2	-3|7	0.166666666667
7|-2	-10|7	0.166666666667
7|-2	3|7	0.166666666667
6|4	9|	1.0
5|13	8|5	1.0
-3|0.2	3|	1.0
2|10	-2|2	1.0
5|0	8|5	0.333333333333
5|0	-3|5	0.333333333333
5|0	3|5	0.333333333333
-3|0.7	-5|-3	1.0
3|	6|3	1.0
3|	-3|3	0.5
3|	-4|3	1.0
3|	7|3	0.2
3|	-6|3	1.0
3|	0|3	0.0909090909091
3|	-2|3	0.5
3|	-10|3	1.0
3|	1|3	1.0
3|	-7|3	1.0
3|	2|3	0.3
3|	5|3	0.333333333333
3|	8|	0.025
-6|	-5|-6	0.5
-6|	-8|	0.166666666667
-6|	9|-6	1.0
-6|	-3|-6	1.0
-6|	6|-6	1.0
-10|0	-5|-10	1.0
-2|-7	1|-2	0.5
-2|-7	2|-2	0.5
2|6	0|2	1.0
-4|8	3|-4	1.0
7|4	-3|7	0.5
7|4	0|7	0.25
7|4	4|7	0.25
-5|2.-2	7|-5	0.5
-5|2.-2	-2|-5	0.5
0|-4	3|0	0.5
0|-4	4|0	0.5
10|1	7|10	1.0
4|5	7|4	0.5
4|5	1|4	0.5
-2|-8	-3|-2	1.0
0|3.5	3|0	0.5
0|3.5	5|0	0.5
3|-7	-7|3	1.0
3|-1	-3|3	1.0
-7|-5	-5|-7	0.5
-7|-5	-4|-7	0.5
8|	13|	0.166666666667
8|	5|8	0.25
8|	-4|8	1.0
