-4|-19	2|-4	1.0
-13|	-12|-13	1.0
4|-3	-19|4.-3	1.0
4|-3	5|	0.428571428571
0|4.-24	-5|0	1.0
4|2.0	2|4	1.0
2|0	4|2.0	1.0
2|0	0|2	0.375
2|0	-22|2	0.375
0|-22.0	-5|0.-22	1.0
4|0.-3	-22|4	0.5
4|0.-3	-19|	0.5
-14|	0|-14	1.0
-14|	-5|-14	1.0
-14|	2|-14	1.0
14|	7|14	1.0
-7|	-26|	0.333333333333
-7|	-3|-7	1.0
-7|	-4|	0.333333333333
-5|0	2|-5	0.769230769231
-5|0	4|-5.0	1.0
2|	-24|2	1.0
2|	-3|2	0.428571428571
2|	-5|2	1.0
2|	-8|	0.12
2|	0|2	0.307692307692
2|	-22|2	1.0
2|	-19|2	1.0
2|	-17|2	0.5
2|	4|2	0.75
129|	11|129	1.0
-5|0.-22	4|-5.0	1.0
11|9	12|	1.0
2|0.-14	4|2.0	1.0
-5|-3	4|-5.-3	1.0
7|-5	0|7	1.0
-5|-14	0|-5	1.0
-12|	-27|-12	1.0
-12|	4|-12	1.0
-8|	-3|-8	1.0
-8|	0|-8	1.0
4|2	-5|4	0.75
4|2	2|4	0.25
-24|0	5|	1.0
2|-4	-5|2	0.25
2|-4	0|2.-4	1.0
7|5	11|	0.833333333333
7|5	129|	0.166666666667
-19|4.-5	-4|-19	1.0
-19|-3	-3|-19	1.0
4|0.-15	0|4	1.0
-7|-26	-3|-7	1.0
-26|	-7|-26	1.0
-17|2	4|-17	0.5
-17|2	0|-17	0.5
-3|-19	2|-3	0.5
-3|-19	0|-3.-19	1.0
-27|-12	-3|-27	1.0
-15|	0|-15	1.0
