-21|	-5|-21	0.333333333333
-21|	-12|	0.0625
-12|-9	-10|-12	1.0
-12|-14	-14|-12	1.0
-16|	-6|-16	1.0
-16|	-4|	0.777777777778
-10|-12	-21|-10	0.5
-10|-12	-9|-10	0.5
-4|-16.-9	-16|-4	1.0
-16|-4	-6|-16	1.0
-9|-17	-19|	1.0
-19|	-10|-19	0.6
-19|	-3|-19	1.0
-19|	-7|-19	0.5
-10|-26	-21|-10	0.333333333333
-10|-26	-19|	0.666666666667
-2|	-1|	1.0
-5|-21	-14|-5	0.333333333333
-5|-21	-17|-5.-21	0.5
-4|-16.-7	-14|-4	1.0
-12|-24	-5|-12	0.333333333333
-12|-24	-10|-12	0.666666666667
-11|	-5|-11	1.0
-11|	-3|-11	1.0
-6|-15	-17|-6.-15	0.333333333333
-6|-15	-22|-6	0.285714285714
-6|-15	-15|-6	0.285714285714
-21|-10	-17|-21	0.333333333333
-21|-10	-9|	0.666666666667
-22|	-10|-22	0.333333333333
-22|	-6|	0.25
-17|-5.-21	-9|-17	0.5
-17|-5.-21	-5|-17.-5.-21	1.0
-17|-5.-17	-7|-17	1.0
-14|-9	-21|-14	1.0
-3|-11	-10|-3	1.0
-5|	-10|-5	0.5
-5|	-3|-5	1.0
-5|	-8|	0.105263157895
-5|	-12|-5	0.5
-5|	-16|-5	1.0
-5|	-17|-5	0.666666666667
-5|	1|	0.0263157894737
-5|	-11|	0.0526315789474
-5|	-14|-5	1.0
-5|	-15|-5	0.714285714286
-5|	-13|	0.105263157895
-5|	-19|	0.0263157894737
-5|	-21|-5	1.0
-5|	-22|	0.0789473684211
-17|-12	-24|	1.0
-9|-21.-17	-10|-9	1.0
-5|-15	-15|-5	0.4
-5|-15	-22|	0.6
-6|-10	-10|-6	1.0
-5|2	-21|-5	1.0
-10|	-13|-10	1.0
-10|	-6|-10	1.0
-10|	-9|-10	1.0
-10|	-24|	0.0454545454545
-10|	-1|-10	1.0
-10|	-26|	0.136363636364
-10|	-5|	0.181818181818
-10|	-17|-10	0.5
-10|	-21|-10	0.666666666667
-10|	-19|	0.136363636364
-14|-12	-17|-14	0.5
-14|-12	-9|-14	0.5
-3|-12	-14|-3	1.0
-5|-17	-21|-5	0.111111111111
-5|-17	-17|-5.-17	1.0
-5|-17	-16|-5	0.0555555555556
-5|-17	-13|	0.444444444444
-5|-17	-19|	0.111111111111
-5|-17	-12|-5	0.111111111111
-5|-17	-8|-5.-17	1.0
-5|-17.-5.-21	-19|	1.0
-17|-5	-5|-17	0.666666666667
-17|-5	-7|-17	0.111111111111
-17|-5	-9|-17	0.222222222222
-19|-4	-3|-19	1.0
-4|	-7|-4	1.0
-4|	-14|-4	1.0
-4|	-19|-4	1.0
-4|	-16|-4	1.0
-4|	-15|	0.111111111111
-5|-11	-10|-5	1.0
-7|-8	-8|	1.0
-5|-17.-6.-15	-17|-5.-17	1.0
-10|-3	-1|-10	1.0
-24|	-12|-24	0.333333333333
-1|-10	-13|	1.0
-17|-14	-21|-17	1.0
-13|	-17|-13	1.0
-13|	-5|-13	0.6
-13|	-10|-13	1.0
-12|-5	-8|-12	0.5
-12|-5	-14|-12	0.5
-15|-6	-6|-15	1.0
-21|-14	-12|	1.0
-10|-9	-24|	1.0
-7|-19	-16|-7	0.5
-7|-19	-6|-7	0.5
-5|-12	-15|-5	0.5
-5|-12	-11|	0.5
-17|-6.-15	-10|-17	0.666666666667
-17|-6.-15	-5|-17.-6.-15	1.0
-5|-13	-15|-5	0.6
-5|-13	-8|	0.2
-5|-13	-17|-5.-13	1.0
-9|-7	-16|-9	1.0
-7|	-16|-7	1.0
-7|	-8|	0.222222222222
-7|	-12|-7	1.0
-7|	-9|-7	1.0
-7|	-6|-7	1.0
-5|-10.-6	-21|-5	1.0
2|	-5|2	1.0
-12|-8	-5|-12	1.0
-5|-3	-8|	1.0
-5|-17.-5.-13	-12|-5	1.0
-5|-14	-12|-5	0.5
-5|-14	-16|-5	0.5
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-10|-12	0.5
-12|	-17|-12	1.0
-12|	-14|-12	0.5
-16|-9	-4|-16.-9	1.0
-16|-7	-4|-16.-7	1.0
-5|-17.-6.-16	-8|-5.-17	1.0
-10|-17	-5|-10.-17	1.0
-10|-17	-6|-10	0.5
-3|-19	-12|-3	1.0
-6|	-17|	0.466666666667
-6|	-10|-6	0.5
-6|	-22|-6	1.0
-6|	-15|-6	1.0
-14|-3	-2|	1.0
-13|-10	-17|-13	1.0
-5|-17.-13	-21|-5	1.0
-21|-17	-9|-21.-17	1.0
-16|-5	-4|-16.-5	0.666666666667
-4|0	-7|-4	1.0
-26|	-10|-26	0.666666666667
-13|-17	-10|-13	1.0
-17|-10	-10|-17	0.25
-17|-10	-5|-17	0.5
-17|-10	-13|-17	0.25
-21|-5	-5|-21	1.0
-15|	-6|-15	0.285714285714
-15|	-5|-15	0.4
