4|7.9	0|4.7.9	1.0
0|-5.0	-5|0.-5.0	0.333333333333
0|-5.0	-1|0	0.333333333333
0|-5.0	-3|0	0.166666666667
4|7	0|4	1.0
0|4.7.9	-1|0	1.0
-1|5	5|-1	0.5
-1|5	2|-1	0.5
9|14	5|9	1.0
2|-3	-1|2	1.0
-3|0	2|-3	0.333333333333
-3|0	0|-3	0.666666666667
7|9	5|7	0.4
7|9	-1|7	0.15
7|9	4|7.9	1.0
7|9	17|	0.15
7|9	16|	0.15
0|-1	-1|0.-1	1.0
0|-1	2|0	0.1875
0|-1	7|0	0.1875
0|-1	-5|0.-1	0.428571428571
-1|7	-5|-1.7	1.0
7|	12|7	1.0
7|	5|7	0.125
7|	9|7	0.5
7|	-1|7	1.0
7|	2|7	1.0
7|	17|	0.0857142857143
7|	16|	0.0857142857143
7|	4|7	1.0
9|5	7|9.5	1.0
9|0	0|9	0.5
9|0	7|9	0.5
0|-5.0.-1	-1|0	1.0
12|7	11|	1.0
19|	17|19	1.0
0|-3	-3|0	0.5
0|-3	7|0	0.5
12|	14|	0.272727272727
12|	11|	0.454545454545
12|	7|12	1.0
-5|	0|-5	0.653846153846
-5|	5|-5	1.0
-5|	-3|-5	0.666666666667
-5|	4|-5	0.111111111111
-5|	-1|-5	0.692307692308
2|-1	5|2	1.0
4|0.2	-1|4	1.0
0|5	-5|0	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	12|	0.0285714285714
4|	-1|4	1.0
4|	9|4	1.0
4|	0|4	0.2
4|	2|4	0.875
4|	8|	0.0857142857143
5|2	9|5	0.75
5|2	-5|5	0.25
16|14	17|16	1.0
2|16	4|2	1.0
-1|-5	4|-1	0.230769230769
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1.-5	0.666666666667
-5|5	-1|-5.5	1.0
-5|5	4|-5.5	1.0
9|7	0|9	0.5
9|7	7|9.7	1.0
0|9	2|0	0.5
0|9	9|0	0.5
0|2	4|0.2	1.0
0|2	-5|0	0.142857142857
0|2	9|0	0.428571428571
21|	19|	1.0
5|	9|5	1.0
5|	4|5	0.75
5|	-1|5	0.5
5|	7|5	1.0
5|	0|5	1.0
5|	-5|5	0.5
7|12	4|7	1.0
7|9.11	-1|7	0.75
7|9.11	5|7	0.25
-5|-1.0	4|-5	1.0
5|-5	7|5	1.0
-5|0.-1.-5	4|-5	1.0
-5|-1.-5	0|-5	0.666666666667
-5|-1.-5	-1|-5.-1.-5	1.0
7|9.5	5|7	1.0
9|4	7|9.4	1.0
-5|-1	0|-5	0.25
-5|-1	-3|-5.-1	1.0
-5|-1	4|-5	0.125
-5|-1	-1|-5	0.5
2|0	-1|2.0	1.0
2|0	7|2	0.5
-3|-5.-1	-1|-3	1.0
0|4.5	-3|0.4	1.0
4|-5.5	-5|4	1.0
14|	21|	0.166666666667
14|	16|14	1.0
14|	12|	0.166666666667
14|	9|14	1.0
-5|0	-3|-5	0.214285714286
-5|0	4|-5	0.0357142857143
-5|0	5|-5	0.107142857143
-5|0	0|-5.0	0.5
2|	11|	0.125
2|	-1|2	0.5
2|	0|2	0.428571428571
2|	5|2	0.75
2|	7|2	1.0
2|	4|2	1.0
0|-1.2	7|0	1.0
-1|2	-5|-1.2	1.0
-1|2	0|-1.2	1.0
9|8	-1|9	0.5
9|8	7|9.8	1.0
-5|-3	0|-5	0.5
-5|-3	4|-5	0.5
17|19	16|17	1.0
7|9.4	17|	1.0
-5|-1.7	-1|-5	1.0
4|2	5|4	1.0
5|-1	4|5	1.0
7|5	12|7	1.0
-5|0.-5.0	0|-5.0.-5.0	1.0
-5|0.-5.0	-3|-5	0.333333333333
-5|0.-5.0	5|-5	0.333333333333
17|	14|	0.6
17|	16|17	1.0
17|	9|17	1.0
-1|9	-5|-1.9	1.0
-1|4	-5|-1.4	1.0
-1|-5.-1.-5	4|-1	1.0
16|17	2|16	1.0
7|9.8	16|	1.0
-3|0.4	2|-3	1.0
0|-1.-5	-5|0.-1.-5	1.0
8|	9|8	0.5
