-10|-15	-17|-10.-15	0.615384615385
-10|-15	-6|	0.551724137931
-5|-8	-17|-5.-8	1.0
-5|-8	-19|	0.10752688172
-5|-8	-12|-5.-8	0.106060606061
-3|	-17|-3	1.0
-3|	-12|-3	0.6
-3|	-7|-3	1.0
-12|-5.-8.-12.-7.-13.-17.-8	-5|-12.-5.-8	0.2
-12|-5.-8.-12.-7.-13.-17.-8	-15|	0.8
-5|-12.-5.-8	-8|-5	0.857142857143
-5|-12.-5.-8	-6|-5	0.142857142857
-17|-10.-15	-12|-17	0.384615384615
-17|-10.-15	-13|-17	0.615384615385
-12|-5.-12.-8	-5|-12.-5.-12.-8	0.6
-17|-6	-13|-17	1.0
-10|-13.-8	-8|-10	0.5
-10|-13.-8	-22|	0.5
-5|-12.-5.-12.-3	-17|-5.-12	1.0
-7|-17.-8	-17|-7.-17	1.0
-5|-8.-12.-7.-13.-17.-8	-12|-5.-8.-12.-7.-13.-17.-8	0.2
-10|-12	-8|-10	1.0
-8|-12.-8	-17|-8.-12.-8	1.0
-8|-12.-8	-12|-8	0.333333333333
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-12|-5	-8|-12.-5	0.983050847458
-12|-5	-3|	0.0645161290323
-12|-5	-5|-12	0.529032258065
-12|-5	-15|	0.0258064516129
-10|-8	-8|-10	0.2
-10|-8	-22|	0.8
-12|-7.-13.-17.-8	-8|-12.-7.-13.-17.-8	1.0
-8|-5	-17|-8	0.285714285714
-8|-5	-5|-8.-5	0.2
-5|-7	-12|-5.-7	1.0
-5|-7	-8|-5	0.166666666667
-12|-5.-7	-5|-12	1.0
-5|-10	-13|-5	0.8
-5|-10	-12|-5.-10	1.0
-22|	-12|-22	0.125
-12|-7.-17	-5|-12.-7	1.0
-5|-8.-12.-5.-10	-19|	1.0
-17|-5.-17	-8|-17.-5	1.0
-12|-5.-10	-8|-12.-5.-10	1.0
-8|-17.-5	-12|-8.-17	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.714285714286
-5|	-12|-5	0.529032258065
-5|	-13|-5	1.0
-5|	-17|-5	0.093023255814
-5|	-6|-5	1.0
-5|	-19|	0.0627450980392
-5|	-22|	0.00392156862745
-5|-12.-5.-12.-8	-12|-5.-12.-5.-12.-8	1.0
-5|-12.-5.-12.-8	-17|-5.-12	0.4
-13|-17.-5	-7|-13	1.0
-17|-7	-12|-17	0.172413793103
-17|-7	-5|-17	0.0689655172414
-17|-7	-7|-17	0.379310344828
-17|-7	-13|-17.-7	1.0
-17|-7	-8|-17	0.206896551724
-7|-13.-17.-8	-12|-7.-13.-17.-8	1.0
-12|-22	-10|-12	0.125
-12|-22	-22|	0.875
-17|-10.-13	-13|-17	1.0
-13|-5	-10|-13	1.0
-10|	-8|-10	0.5
-10|	-17|-10	0.121212121212
-10|	-5|-10	0.8
-10|	-6|	0.177777777778
-10|	-22|	0.0555555555556
-10|	-15|	0.0444444444444
-8|-12.-7	-5|-8	1.0
-17|-5.-8	-13|-17.-5	1.0
-12|-5.-12.-5.-12.-8	-5|-12.-5.-12.-5.-12.-8	0.666666666667
-3|-7	-12|-3.-7	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-7|-5	0.333333333333
-17|-5	-10|-17	0.093023255814
-17|-5	-5|-17	0.093023255814
-17|-5	-7|-17	0.325581395349
-17|-5	-8|-17.-5	1.0
-17|-5	-13|-17.-5	1.0
-6|-10.-15.-6	-13|-6	0.5
-6|-10.-15.-6	-17|-6	0.5
-7|-8	-5|-7	1.0
-8|-12.-17	-19|	0.25
-8|-12.-17	-17|-8.-12	0.75
-17|-5.-12	-10|-17	0.181818181818
-17|-5.-12	-5|-17	0.181818181818
-17|-5.-12	-7|-17	0.636363636364
-8|-17	-17|-8	0.736842105263
-8|-17	-12|-8.-17	1.0
-17|-7.-17	-5|-17	0.105263157895
-17|-7.-17	-7|-17	0.578947368421
-17|-7.-17	-8|-17	0.315789473684
-13|	-10|-13	0.666666666667
-13|	-7|-13	0.714285714286
-19|-5.-12	-10|-19	1.0
-15|-6	-10|-15.-6	1.0
-5|-12	-8|-5	0.103174603175
-5|-12	-6|-5	0.031746031746
-5|-12	-17|-5.-12	0.181818181818
-5|-12	-12|-5.-12	0.875
-5|-12	-19|-5.-12	1.0
-5|-12	-22|	0.00793650793651
-17|-7.-13	-12|-17	0.5
-17|-7.-13	-13|-17.-7	0.5
-7|	-17|-7	0.0689655172414
-7|	-5|-7	0.833333333333
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	0.519230769231
-5|-12.-3	-8|-5	0.333333333333
-5|-12.-3	-12|-5.-12.-3	1.0
-12|-8	-8|-12.-8	0.333333333333
-12|-8	-5|-12.-8	1.0
-10|-13.-17	-17|-10.-13	0.5
-10|-13.-17	-15|	0.5
-17|-8.-12.-8	-7|-17.-8	1.0
-7|-13.-17.-7	-17|-7.-13	1.0
-12|	-3|	0.0468227424749
-12|	-8|-12	0.775700934579
-12|	-5|-12	0.00793650793651
-12|	-10|-12	1.0
-12|	-22|	0.140468227425
-12|	-15|	0.0133779264214
-3|-12.-3	-17|-3	1.0
-10|-17	-17|-10.-17	0.5
-17|-8	-13|-17.-8	1.0
-17|-8	-12|-17	0.204081632653
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.489795918367
-8|-12.-5.-10	-5|-8.-12.-5.-10	1.0
-8|-17.-10	-12|-8.-17	1.0
-6|	-13|-6	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-6|	-15|-6	1.0
-15|-19	-10|-15.-19	1.0
-12|-8.-17	-5|-12.-8	1.0
-5|-6	-10|-5	1.0
-8|-10	-10|-8	0.5
-8|-10	-13|-8	0.166666666667
-8|-10	-7|-8	0.333333333333
-17|-10.-19	-7|-17	1.0
-5|-12.-8	-12|-5.-12.-8	1.0
-13|-17	-10|-13.-17	0.5
-13|-17	-7|-13	0.813953488372
-7|-5	-5|-7	1.0
-15|	-10|-15	0.551724137931
