-29|-8.-10	-9|-29	0.142857142857
-29|-8.-10	-8|-29.-8	0.857142857143
-19|-29.-19	-29|-19	0.5
-19|-29.-19	-9|-19.-29.-19	0.5
-29|-16.-25	-16|-29	1.0
4|-9	-30|4.-9	1.0
4|-9	-26|	0.015873015873
4|-9	-23|4.-9	1.0
4|-9	-29|4	0.015873015873
4|129	129|4	0.5
4|129	-23|4	0.5
-30|	4|-30	1.0
-30|	129|	0.015625
-9|-19.-8	-19|-9.-19.-8	1.0
-25|-8	-16|-25	1.0
-9|-29.-19.-9	-25|-9	1.0
-9|-19.-29.-9.-25	-29|-9	1.0
-25|129	-23|-25	1.0
4|	-30|	0.305825242718
4|	-23|4	0.442857142857
4|	129|4	1.0
4|	-26|	0.00485436893204
4|	-29|4	1.0
-25|-9	-19|-25	1.0
-21|-19	-9|-21	1.0
-10|	-8|-10	0.875
-10|	-19|-10	1.0
-25|-26	-29|-25	1.0
-23|	-29|-23	1.0
-23|	-19|-23	1.0
-23|	4|-23	0.589743589744
-23|	-9|-23	0.0106382978723
-25|-29	-9|-25	1.0
-23|4.-23	4|-23	0.347826086957
-23|4.-23	-9|-23.4.-23	1.0
-19|-23	-9|-19.-23	1.0
-29|-19.-25	-19|-29.-19	1.0
-9|-23.-29	-29|-9.-23	1.0
-9|-23.-25	129|	1.0
-29|-21.129	-8|-29	1.0
-24|	-25|-24	1.0
-23|-29.-9	-19|-23	1.0
4|-23.4.-30	-30|4.-23	1.0
-23|4.-30.4.-9	4|-23.4.-30	1.0
-29|-8	-24|	0.0625
-29|-8	-8|-29.-8	1.0
-29|-8	-16|-29.-8	1.0
-29|-8	-9|-29	0.0625
-9|-19.-29.-19	-25|-9	0.5
-9|-19.-29.-19	-19|-9	0.5
-23|4.-30	-9|-23.4	0.507936507937
-23|4.-30	4|-23.4.-30	1.0
-23|4.-9	4|-23	1.0
-19|-8	-9|-19.-8	1.0
-9|-19.-29.-9.-23	-21|-9	1.0
-29|-9.-25	-19|-29.-9.-25	1.0
-21|129	-29|-21.129	1.0
-9|-21	-23|-9	0.75
-9|-21	-29|-9.-21	0.333333333333
-23|-29	-9|-23.-29	1.0
-23|-29	-19|-23	0.0625
129|	-21|129	1.0
129|	-30|129	1.0
129|	4|129	0.5
129|	-25|129	1.0
-29|-9	-25|-29	0.1
-29|-9	-23|-29.-9	1.0
-29|-9	-9|-29	0.02
-29|-9	-19|	0.84
-9|-19	-29|-9	0.2
-9|-19	-25|-9	0.0571428571429
-9|-19	-21|-9	0.4
-9|-19	-19|-9	0.342857142857
4|-23	-30|4.-23	1.0
4|-23	-23|4.-23	0.652173913043
-25|	-23|-25	1.0
-25|	-9|-25	0.166666666667
-25|	-16|-25	1.0
-25|	-29|-25	1.0
-25|	-19|-25	1.0
-29|-19.-9	-9|-29.-19.-9	1.0
-29|-19.-9	-19|-29.-19	0.333333333333
-9|-19.-9	-19|-9	1.0
-25|-16	-16|-25	1.0
-19|-9.-19.-8	-8|-19	1.0
-8|-10	-16|	0.125
-8|-10	-29|-8.-10	0.142857142857
-29|-21	-23|-29	0.933333333333
-29|-21	-8|-29	0.0666666666667
-9|-25	-19|-9.-25	1.0
-9|-25	-29|-9.-25	1.0
-9|-23	4|-9	0.670212765957
-9|-23	129|	0.0106382978723
-9|-23	-29|-9.-23	1.0
-26|	-25|-26	1.0
-23|-9	-9|-23	0.0588235294118
-23|-9	-29|-23	0.941176470588
-29|-9.-21	-9|-29	0.333333333333
-29|-9.-21	-23|-29.-9	0.666666666667
4|-30.4.-23	-23|4.-30.4.-23	1.0
-16|-29	-29|-16.-29	0.5
-16|-29	-25|-16	0.333333333333
-19|-9.-25	-10|-19	1.0
-19|-9	-8|-19	0.133333333333
-19|-9	-10|-19	0.0666666666667
-19|-9	-9|-19.-9	1.0
-19|-9	-21|-19	0.133333333333
-19|-9	-29|-19.-9	0.333333333333
