7|14	19|7	0.333333333333
15|13	17|15.13	1.0
15|13	12|15	0.5
12|10	9|12	0.2
12|10	8|12	0.2
12|10	10|	0.6
15|7.10	9|15	1.0
19|20.19.7	17|19	1.0
15|	17|15	0.1
15|	13|	0.0212765957447
15|	20|	0.0212765957447
15|	14|	0.531914893617
15|	12|15	0.125
15|	9|15	1.0
15|	8|	0.0212765957447
10|9	7|10	0.333333333333
10|9	12|10	0.166666666667
10|9	9|	0.5
20|19.17	17|20	1.0
12|11	3|12	0.333333333333
12|11	14|12	0.666666666667
5|	4|	0.111111111111
5|	13|	0.111111111111
5|	10|5	1.0
5|	14|5	1.0
5|	3|	0.333333333333
5|	7|5	0.5
7|10	15|7.10	1.0
7|10	3|7	0.2
7|10	19|7	0.2
7|10	0|	0.2
7|10	8|	0.2
7|12	12|7	1.0
12|17	19|12	1.0
20|12	19|20.12	1.0
8|19	12|8	1.0
8|12	5|8	0.333333333333
8|12	10|8	0.333333333333
8|12	17|	0.333333333333
15|10	17|15	1.0
14|	15|14	0.0588235294118
14|	11|	0.0789473684211
14|	7|14	0.333333333333
14|	10|14	0.333333333333
14|	19|14	0.75
14|	12|14	0.375
14|15.14	15|14	1.0
19|3	12|19	1.0
2|	3|2	0.5
2|	9|	0.25
2|	14|2	1.0
12|14	11|	0.375
12|14	10|	0.625
9|12	14|9	1.0
14|9	7|14	0.5
14|9	10|14	0.5
12|15	10|12.15	1.0
12|15	7|12	0.125
12|15	13|	0.125
12|15	15|12	0.125
12|15	8|12	0.125
12|15	17|12	0.125
12|15	2|	0.125
12|15	14|12	0.125
17|19	16|	0.2
17|19	15|17	0.6
17|19	19|17.19	1.0
15|12	17|15	1.0
7|11	12|7	0.25
7|11	19|7	0.25
7|11	15|	0.5
7|5	5|7	0.5
7|5	4|	0.5
10|12.15	15|10	1.0
17|	15|17	0.1
17|	13|	0.03125
17|	10|17	1.0
17|	8|17	0.5
17|	12|17	1.0
17|	7|17	1.0
17|	16|	0.09375
17|	14|17	0.25
17|	19|17	0.444444444444
3|	12|	0.142857142857
3|	15|3	1.0
3|	0|	0.142857142857
3|	19|3	1.0
3|	2|	0.285714285714
3|	10|3	1.0
12|8	17|12	1.0
12|19	17|12	1.0
17|20	15|17	0.5
17|20	7|17	0.5
20|19.12	10|20	1.0
7|8.17	17|7	1.0
3|7	12|	1.0
8|	7|	0.555555555556
8|	17|	0.111111111111
8|	5|8	1.0
8|	12|8	1.0
8|	10|8	0.25
