2|-4	-8|	1.0
-1|-5.-10	0|-1	0.2
-1|-5.-10	-7|-1	0.4
-1|-5.-10	-10|-1	0.4
3|	4|3	1.0
4|5.-3	2|4	1.0
-6|	-7|-6	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
5|7.4	16|	1.0
-5|-8.4	4|-5	1.0
-1|4	2|-1	1.0
-5|-6	-3|-5.-6	1.0
0|-5.-12	-7|0.-5.-12	1.0
7|9.11	-5|7	0.75
7|9.11	4|7	0.25
