0|16	-3|0	1.0
-4|0	0|-4	1.0
12|14.16	10|12	0.0714285714286
12|14.16	5|12	0.0357142857143
12|14.16	7|12	0.428571428571
12|14.16	0|12.14	0.107142857143
12|14.16	11|12.14.16	0.333333333333
12|14.16	16|12	0.0357142857143
12|14.16	19|12.14	0.0714285714286
12|14.16	14|12.14	0.142857142857
19|21.12	9|19	1.0
19|	11|19	0.4
19|	4|19	0.5
19|	18|19	0.333333333333
19|	0|19	0.75
19|	10|19	1.0
19|	7|19	0.0666666666667
19|	-1|19	1.0
19|	17|19	0.0357142857143
19|	20|19	0.285714285714
19|	2|19	0.142857142857
19|	16|19	0.1
19|	21|19	1.0
19|	12|19	0.5
19|	9|19	0.25
19|	22|19	0.5
19|	15|19	0.5
16|12.7.4	17|16.12	1.0
17|19.21	16|17.19.21	1.0
12|	13|12	1.0
12|	8|12	0.5
12|	0|12	0.0833333333333
12|	14|12	0.0357142857143
12|	9|12	0.117647058824
12|	-4|12	1.0
12|	5|12	0.4
12|	21|12	0.25
12|	19|12	0.285714285714
12|	10|12	0.363636363636
12|	6|12	0.111111111111
12|	15|12	0.25
12|	11|12	0.30303030303
12|	-8|	0.004
12|	16|12	0.25
12|	4|12	0.0740740740741
12|	7|12	0.122448979592
12|	3|12	0.5
12|	17|12	0.142857142857
12|	-5|12	1.0
12|	20|12	0.333333333333
14|13.14.16.14	7|14.13	1.0
16|14.12	17|16.14	0.375
16|14.12	10|16	0.125
16|14.12	14|16.14.12	1.0
16|14.12	12|16.14	0.25
16|14.12	7|16	0.0625
16|14.12	18|16	0.0625
20|	16|20	1.0
20|	19|20	1.0
20|	21|20	0.375
20|	0|20	1.0
20|	7|20	1.0
20|	12|20	0.333333333333
-1|6	14|-1.6	1.0
-1|6	9|-1	0.333333333333
17|16.17	16|17.16	0.5
17|16.17	14|17	0.25
17|16.17	21|17	0.25
9|12.4	4|9	1.0
-5|	0|-5	0.166666666667
-5|	14|-5	1.0
-5|	12|-5	1.0
-5|	10|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	16|-5	1.0
7|2	2|7.2	1.0
7|2	1|7.2	1.0
7|2	8|7	0.0526315789474
7|2	4|7	0.0526315789474
7|2	5|7.2	0.333333333333
7|2	19|7.2	1.0
7|2	22|7	0.105263157895
19|12	16|19.12	1.0
19|12	-1|19	0.0714285714286
19|12	2|19	0.214285714286
19|12	9|19	0.0714285714286
19|12	17|19.12	0.25
19|12	0|19	0.214285714286
4|8	0|4	0.75
4|8	11|4	0.25
4|3	2|4	1.0
14|2	16|14	0.166666666667
14|2	12|14.2	0.5
14|2	4|14	0.333333333333
14|2	19|14	0.166666666667
19|16.7	18|19	0.666666666667
19|16.7	16|19.16.7	1.0
7|6.14	11|7	1.0
12|11.5	4|12.11	1.0
8|10	7|8	0.666666666667
8|10	0|8	0.333333333333
14|15.17	7|14.15	1.0
12|11.12.14.2	0|12	1.0
15|16	16|15	1.0
5|21	11|5.21	1.0
5|21	13|5	0.5
21|20.4	5|21	1.0
-5|5	7|-5	1.0
16|15	17|16.15	0.666666666667
16|15	15|16	0.285714285714
16|15	2|16	0.142857142857
16|15	6|16	0.142857142857
11|5.0	9|11	1.0
-1|4.16	15|-1	1.0
11|12	19|11	0.0606060606061
11|12	12|11	0.30303030303
11|12	4|11	0.0909090909091
11|12	0|11	0.0606060606061
11|12	7|11	0.030303030303
11|12	-1|11	0.030303030303
11|12	8|11	0.0606060606061
11|12	3|11	0.030303030303
11|12	9|11.12	0.4
11|12	-2|	0.030303030303
11|12	2|11	0.030303030303
11|12	18|	0.030303030303
11|12	14|11.12	0.333333333333
9|2	11|9.2	1.0
9|2	6|9	0.25
9|2	7|9	0.25
9|2	4|9	0.125
12|11	9|12.11	0.5
12|11	0|12	0.0277777777778
12|11	17|12	0.0277777777778
12|11	7|12.11	0.25
12|11	14|12	0.277777777778
12|11	11|12.11	0.5
12|11	-8|	0.0277777777778
12|11	6|12.11	0.5
12|11	8|12	0.0555555555556
12|11	4|12.11	0.111111111111
12|11	16|12.11	1.0
12|11	21|12	0.0277777777778
8|4	9|8	1.0
12|16.6	11|12.16	1.0
7|11.8	12|7.11	1.0
11|9.0	13|	1.0
5|17	0|5	1.0
5|14	12|5	0.25
5|14	-1|5	0.166666666667
5|14	16|5	0.0833333333333
5|14	7|5.14	1.0
5|14	11|5.14	0.333333333333
5|14	21|5	0.0833333333333
4|9.-8	11|4	1.0
9|4	0|9	0.333333333333
9|4	12|9	0.333333333333
9|4	4|9.4	1.0
12|16.8	9|12.16	1.0
2|0	4|2	0.25
2|0	-1|2	0.75
2|-1.7	9|2	1.0
7|-1	-3|7	0.2
7|-1	0|7	0.5
7|-1	-5|7	0.2
7|-1	18|7	0.1
5|11	8|5	0.142857142857
5|11	12|5.11	1.0
5|11	13|5	0.142857142857
5|11	14|5	0.285714285714
5|11	7|5	0.142857142857
12|14.16.17	0|12.14	0.142857142857
12|14.16.17	11|12.14.16	0.285714285714
12|14.16.17	10|12	0.285714285714
12|14.16.17	19|12.14	0.285714285714
0|21	22|	0.5
0|21	17|0	0.25
0|21	20|0	0.25
19|9	9|19	0.333333333333
19|9	17|19	0.666666666667
0|3	8|0	1.0
7|9.11.17	17|7	1.0
11|-5	7|11.-5	1.0
-7|	7|-7	1.0
-7|	9|-7	1.0
-7|	21|-7	1.0
7|2.7.5	4|7	1.0
9|12.10	11|9.12	0.5
9|12.10	5|9	0.5
7|14.-1	0|7	1.0
16|1	7|16	1.0
12|14	11|12	0.25
12|14	15|12	0.0192307692308
12|14	10|12	0.0769230769231
12|14	4|12.14	0.5
12|14	7|12	0.326923076923
12|14	0|12.14	0.25
12|14	-5|12	0.0192307692308
12|14	5|12	0.0384615384615
12|14	16|12	0.0192307692308
12|14	19|12.14	0.5
12|14	14|12.14	1.0
9|11.0	8|9	1.0
13|-3	12|13	1.0
17|0	2|17	0.4
17|0	19|17	0.4
17|0	4|17	0.2
7|5.14	16|7.5	1.0
6|13	7|6.13	1.0
6|13	16|6	0.5
11|13	12|11.13	1.0
11|13	7|11.13	0.333333333333
11|13	5|11	0.285714285714
16|10	9|16	0.5
16|10	19|16.10	1.0
17|19	16|17	0.535714285714
17|19	8|17	0.0714285714286
17|19	4|17	0.0357142857143
17|19	12|17	0.0357142857143
17|19	21|17	0.107142857143
17|19	11|17.19	1.0
17|19	0|17	0.0357142857143
17|19	1|17	0.142857142857
16|17.19.16	19|16.17	1.0
4|9	-1|4	0.307692307692
4|9	11|4	0.0769230769231
4|9	12|4	0.0769230769231
4|9	0|4	0.230769230769
4|9	2|4	0.307692307692
7|9.14	16|7.9	1.0
12|11.21	17|12	1.0
12|11.12.5	14|12.11.12.5	0.333333333333
6|4	7|6	0.5
6|4	8|6	0.5
14|16.17	12|14.16.17	0.285714285714
14|16.17	16|14	0.0909090909091
14|16.17	2|14	0.0909090909091
14|16.17	4|14.16	0.0909090909091
14|16.17	17|14	0.0909090909091
16|5	12|16	1.0
12|14.9	7|12.14.9	1.0
11|12.-5	7|11	1.0
4|16.0	-2|	0.333333333333
4|16.0	7|4	0.333333333333
4|16.0	-1|4.16	0.333333333333
0|22	-7|	0.125
0|22	19|0	0.25
0|22	21|0	0.625
12|8	15|12	1.0
9|7.9	7|9.7	0.545454545455
9|7.9	11|9.7.9	0.666666666667
9|7.9	10|9	0.0909090909091
9|7.9	-7|	0.0909090909091
16|-5	9|16	1.0
-1|4	14|-1.4	1.0
-1|4	8|-1	0.6
-1|4	15|-1	0.2
16|17	5|16	0.1
16|17	4|16.17	1.0
16|17	2|16	0.0333333333333
16|17	12|16	0.0333333333333
16|17	22|16	0.0333333333333
16|17	19|16.17	0.5
16|17	14|16.17	0.636363636364
16|17	17|16.17	0.5
16|17	6|16	0.0666666666667
16|17	13|16	0.0666666666667
10|22	21|10	1.0
16|0.17	19|16	1.0
18|19.20	16|18	1.0
17|2	16|17	0.2
17|2	7|17	0.8
14|-1.7	7|14.-1	1.0
0|10	17|0	0.5
0|10	21|0.10	1.0
16|17.19.7	12|16	1.0
15|7	16|15	0.142857142857
15|7	6|15	0.285714285714
15|7	14|15	0.571428571429
7|16.12	14|7	1.0
16|	4|16	0.153846153846
16|	10|16	1.0
16|	8|16	1.0
16|	14|16	0.0925925925926
16|	18|16	1.0
16|	5|16	0.333333333333
16|	22|16	1.0
16|	9|16	1.0
16|	15|16	1.0
16|	2|16	0.333333333333
16|	19|16	0.05
16|	6|16	0.285714285714
16|	12|16	0.0333333333333
16|	7|16	0.15
16|	13|16	0.5
16|	-1|16	1.0
16|	17|16	0.125
16|	0|16	1.0
-1|	15|-1	1.0
-1|	8|-1	1.0
-1|	9|-1	0.5
-1|	16|-1	1.0
-1|	11|-1	1.0
-1|	17|	0.0208333333333
-1|	2|-1	0.2
-1|	14|-1	0.0909090909091
-1|	7|-1	0.2
18|9	12|18	1.0
-1|17	14|-1.17	1.0
12|11.8	14|12.11.8	1.0
12|7.4	16|12.7.4	1.0
12|7.4	4|12	0.333333333333
8|17	16|8	1.0
18|3	7|18	1.0
15|-1	4|15	1.0
19|7.0	11|19	1.0
2|4	21|2	0.25
2|4	11|2	0.25
2|4	4|2	0.5
9|10	21|9	0.166666666667
9|10	8|9	0.166666666667
9|10	7|9.10	1.0
9|10	10|9	0.5
11|	5|11	0.142857142857
11|	14|	0.0699300699301
11|	19|11	0.2
11|	129|	0.00699300699301
11|	4|11	0.181818181818
11|	9|11	0.1875
11|	0|11	1.0
11|	17|11	0.5
11|	7|11	0.0645161290323
11|	-1|11	1.0
11|	8|11	0.333333333333
11|	13|	0.013986013986
11|	3|11	1.0
11|	12|11	0.0555555555556
11|	-2|	0.00699300699301
11|	2|11	0.25
11|	18|	0.00699300699301
-8|	22|	0.666666666667
-8|	9|-8	1.0
9|7.6.9	10|9	1.0
19|16.19	11|19	0.25
19|16.19	16|19.16	0.75
-1|16	2|-1.16	1.0
-5|129	2|-5	1.0
2|7.11	9|2	1.0
17|16	18|17	0.125
17|16	19|17	0.1875
17|16	5|17	0.0625
17|16	16|17.16	0.333333333333
17|16	11|17.16	0.5
17|16	21|17	0.0625
17|16	4|17	0.03125
17|16	-1|17	0.03125
17|16	9|17	0.0625
17|16	14|17	0.21875
16|4.13	14|16.4	1.0
18|	12|18	0.666666666667
18|	4|18	1.0
18|	19|18	0.181818181818
18|	7|18	1.0
18|	0|18	1.0
18|	17|18	0.333333333333
18|	16|18	1.0
12|4.14.16	11|12.4	0.666666666667
12|4.14.16	15|12	0.333333333333
7|11.5	10|7	1.0
7|11.-4	-3|7	1.0
19|12.14	2|19	0.5
19|12.14	-1|19	0.5
16|20	14|16.20	1.0
12|16.7	7|12	0.5
12|16.7	5|12	0.166666666667
12|16.7	19|12	0.333333333333
12|14.16.14	11|12.14.16	0.2
12|14.16.14	14|12.14	0.8
7|6	-1|7	0.117647058824
7|6	5|7.6	1.0
7|6	9|7	0.294117647059
7|6	4|7.6	1.0
7|6	16|7.6	1.0
7|6	13|7	0.117647058824
7|6	14|7.6	1.0
7|6	11|7	0.0588235294118
16|7.6	6|16	1.0
9|21	19|9	0.333333333333
9|21	16|9	0.333333333333
9|21	12|9	0.333333333333
12|0	21|12.0	1.0
12|0	19|12.0	0.75
12|0	9|12.0	1.0
12|0	0|12.0	1.0
5|16	4|5	0.333333333333
5|16	17|5	0.333333333333
5|16	14|5.16	1.0
4|16.17	14|4	1.0
2|7.2	9|2	1.0
10|19	0|10	1.0
7|11.2	1|	0.666666666667
7|11.2	4|7	0.333333333333
19|16.14	18|19	1.0
11|6	5|11	0.2
11|6	2|11	0.2
11|6	7|11.6	0.5
11|6	129|	0.2
19|7	16|19	0.153846153846
19|7	11|19	0.0769230769231
19|7	9|19	0.0769230769231
19|7	0|19	0.307692307692
19|7	17|19.7	0.8
12|11.17	4|12.11	1.0
11|12.7	3|11	0.333333333333
11|12.7	14|11.12	0.333333333333
11|12.7	19|11	0.333333333333
6|16	15|6	0.285714285714
6|16	13|6	0.142857142857
6|16	-1|6	0.285714285714
6|16	7|6.16	1.0
4|14.7	12|4.14.7	1.0
7|9.-1	18|7	1.0
3|17	19|3	0.666666666667
3|17	12|3	0.333333333333
19|15	15|19	1.0
7|9.11.12	8|7	0.5
7|9.11.12	14|7.9	0.5
2|7.16	17|2	1.0
2|19	19|2	0.142857142857
2|19	17|2	0.142857142857
2|19	0|2.19	1.0
2|19	7|2.19	1.0
2|19	9|2	0.142857142857
2|19	12|2	0.142857142857
13|17	14|13.17	1.0
7|19.18	9|7.19	1.0
0|12.19	7|0	1.0
21|5	20|21	0.25
21|5	11|21	0.5
21|5	19|21	0.25
21|19	19|21	1.0
12|4.16	7|12.4	0.25
12|4.16	4|12	0.75
21|12	20|21	0.25
21|12	17|21	0.25
21|12	11|21	0.125
21|12	12|21	0.125
21|12	19|21.12	1.0
6|3	11|6	0.5
6|3	1|6	0.5
7|	12|7	0.115384615385
7|	6|7	0.142857142857
7|	2|7	0.260869565217
7|	15|7	0.285714285714
7|	22|7	1.0
7|	-7|	0.00373134328358
7|	11|7	0.5
7|	129|	0.00373134328358
7|	5|7	0.142857142857
7|	-3|7	0.5
7|	14|7	0.2
7|	19|7	0.0769230769231
7|	10|7	0.666666666667
7|	4|7	0.0666666666667
7|	9|7	0.428571428571
7|	0|7	0.111111111111
7|	18|7	0.6
7|	1|	0.044776119403
7|	-4|	0.0149253731343
7|	17|7	0.4
7|	-1|7	0.0714285714286
7|	8|7	0.333333333333
7|	13|7	0.2
7|	-5|7	0.333333333333
7|	3|7	1.0
7|	16|7	0.176470588235
9|7.9.7	-7|	0.2
9|7.9.7	7|9.7	0.8
11|5.14	19|11	0.333333333333
11|5.14	12|11.5	0.666666666667
12|2	11|12.2	1.0
12|2	19|12	0.333333333333
12|2	0|12.2	1.0
12|5.11	7|12	1.0
-3|14	13|-3	0.5
-3|14	12|-3.14	0.5
4|11.5	11|4	1.0
3|6	6|3	1.0
12|7	9|12	0.0384615384615
12|7	19|12	0.0384615384615
12|7	13|12	0.0384615384615
12|7	4|12	0.230769230769
12|7	7|12.7	0.75
12|7	16|12	0.192307692308
12|7	11|12.7	0.333333333333
12|7	15|12	0.0384615384615
12|7	14|12.7	0.5
10|5	11|10	0.5
10|5	8|10	0.5
15|9	16|15	1.0
11|12.14.2	12|11.12.14.2	1.0
15|4	16|15	1.0
16|17.14	14|16.17.14	1.0
0|17	16|0.17	1.0
9|-2	7|9	0.5
9|-2	11|9	0.5
11|9.12	5|11	0.5
11|9.12	4|11	0.5
14|17	5|14.17	1.0
14|17	12|14.17	0.142857142857
14|17	17|14	0.0714285714286
14|17	11|14	0.142857142857
14|17	7|14.17	1.0
4|	-5|4	1.0
4|	11|4	0.333333333333
4|	5|4	0.5
4|	-3|4	0.666666666667
4|	12|4	0.173913043478
4|	16|4	0.0909090909091
4|	2|4	0.25
4|	6|4	0.5
4|	20|4	1.0
4|	-4|	0.0151515151515
4|	3|4	0.333333333333
4|	8|4	1.0
4|	-1|4	0.6
4|	-2|	0.0151515151515
4|	10|4	0.2
4|	15|4	1.0
4|	19|4	0.0909090909091
4|	7|4	0.5
4|	14|4	0.1
4|	0|4	0.0588235294118
4|	9|4	0.333333333333
16|7.4	19|16.7	1.0
7|-1.9	18|7	1.0
17|11	9|17	0.5
17|11	14|17	0.5
21|12.18	19|21.12	1.0
0|4.7	2|0	0.5
0|4.7	12|0	0.5
7|9.0	6|7	1.0
9|11.17	7|9.11.17	1.0
19|16.18	17|19.16	1.0
19|2	12|19	0.333333333333
19|2	2|19	0.666666666667
7|6.7.12	5|7.6	1.0
8|11	7|8	0.333333333333
8|11	16|8	0.666666666667
7|14.16	13|7	1.0
6|12.17	15|6	1.0
3|11	14|3	1.0
15|	19|15	1.0
15|	0|15	1.0
15|	16|15	0.142857142857
15|	14|15	0.666666666667
15|	6|15	0.666666666667
15|	12|15	0.125
15|	9|15	1.0
15|	4|15	1.0
21|	18|21	0.333333333333
21|	20|21	0.333333333333
21|	17|21	1.0
21|	0|21	0.25
21|	16|21	1.0
21|	5|21	0.5
21|	9|21	0.333333333333
21|	11|21	0.25
21|	19|21	0.214285714286
21|	12|21	1.0
14|7.6	6|14	1.0
-4|	11|-4	0.333333333333
-4|	5|-4	1.0
-4|	0|-4	0.333333333333
4|16.19	10|4	1.0
0|22.7	19|0	1.0
12|11.13	8|12	1.0
16|21	7|16.21	1.0
5|14.13	-1|5	0.5
5|14.13	7|5.14	0.5
14|16.6	7|14.16	1.0
19|18.16	17|19.18.16	1.0
7|9.5	4|7	1.0
16|7.9	14|16.7.9	1.0
16|7.9	12|16.7	0.5
20|21	21|20	0.333333333333
20|21	16|20	0.666666666667
-5|6	11|-5	1.0
21|0.10	19|21.0	1.0
5|7.9	4|5	0.4
5|7.9	21|5	0.4
5|7.9	0|5	0.2
16|19.18	7|16	1.0
0|19	12|0	0.75
0|19	16|0	0.25
11|9.2	9|11	1.0
-1|2	14|-1.2	1.0
-1|2	2|-1	0.75
12|14.13	11|12	1.0
7|6.16	13|7	1.0
7|11.17	12|7.11	1.0
3|14	15|3	1.0
6|12.3	11|6	1.0
12|14.4	11|12	0.625
12|14.4	15|12	0.125
12|14.4	5|12	0.125
12|14.4	14|12.14	0.125
19|21	9|19	0.214285714286
19|21	17|19.21	1.0
19|21	18|19	0.142857142857
19|21	22|19	0.0714285714286
19|21	7|19.21	1.0
12|15	7|12	0.25
12|15	3|12	0.125
12|15	17|12	0.375
12|15	16|12.15	1.0
12|15	20|12	0.125
14|16.4	-2|	1.0
14|-1.17	11|14	1.0
15|12	16|15	0.25
15|12	19|15	0.25
15|12	6|15	0.25
15|12	14|15.12	1.0
-1|4.13	14|-1.4	1.0
7|11	2|7.11	1.0
7|11	-3|7	0.193548387097
7|11	14|7.11	1.0
7|11	8|7	0.0322580645161
7|11	19|7	0.0322580645161
7|11	18|7	0.0322580645161
7|11	1|	0.0645161290323
7|11	12|7.11	0.142857142857
7|11	4|7	0.0645161290323
7|11	10|7	0.0645161290323
7|11	9|7.11	0.25
18|17	4|18	0.25
18|17	19|18	0.5
18|17	0|18	0.25
14|16.20	-1|14	1.0
12|7.16	19|12	0.5
12|7.16	4|12	0.5
17|14	16|17.14	1.0
17|14	19|17.14	1.0
17|14	12|17	0.142857142857
17|14	11|17.14	0.5
9|0.11	8|9	0.5
9|0.11	7|9.0	0.5
0|4.19	21|0.4	1.0
3|	6|3	0.5
3|	12|3	0.5
3|	18|3	1.0
3|	14|3	1.0
3|	15|3	1.0
3|	0|3	1.0
3|	-4|	0.0526315789474
3|	19|3	1.0
3|	4|3	1.0
14|13	12|14.13	1.0
14|13	7|14.13	1.0
14|13	17|14	0.111111111111
14|13	5|14.13	0.5
14|13	16|14.13	0.285714285714
14|13	19|14	0.0555555555556
-4|12	5|-4	1.0
17|18	2|17	0.166666666667
17|18	16|17.18	1.0
17|18	13|17	0.333333333333
17|18	7|17	0.166666666667
-1|9	8|-1	0.666666666667
-1|9	7|-1.9	1.0
13|14.16.14	14|13.14.16.14	1.0
12|19	9|12.19	1.0
12|19	7|12	0.375
12|19	0|12.19	1.0
7|12.11	12|7	0.5
7|12.11	9|7	0.25
7|12.11	14|7	0.25
21|9	9|21	0.333333333333
21|9	11|21	0.333333333333
21|9	19|21	0.333333333333
16|17.16	5|16	0.333333333333
16|17.16	2|16	0.333333333333
16|17.16	14|16.17	0.333333333333
13|6	11|13	1.0
11|12.9	8|11	0.333333333333
11|12.9	2|11	0.333333333333
11|12.9	19|11	0.333333333333
4|5	-3|4	0.333333333333
4|5	14|4.5	1.0
4|5	2|4	0.333333333333
17|16.19	21|17	0.333333333333
17|16.19	14|17	0.666666666667
6|9	7|6.9	1.0
6|9	11|6	0.5
12|14.16.7	7|12	0.75
12|14.16.7	5|12	0.0625
12|14.16.7	0|12.14	0.125
12|14.16.7	16|12	0.0625
0|-4	3|0	0.333333333333
0|-4	-3|0	0.666666666667
21|0	18|21	0.1
21|0	0|21	0.7
21|0	19|21.0	1.0
19|20	18|19.20	1.0
2|11.17	14|2	1.0
-6|	0|-6	1.0
11|17	14|11.17	1.0
11|17	2|11.17	1.0
11|17	9|11.17	1.0
11|17	7|11.17	1.0
11|17	17|11	0.1
11|17	12|11.17	1.0
2|7	17|2	0.173913043478
2|7	9|2	0.260869565217
2|7	7|2	0.478260869565
2|7	11|2	0.0869565217391
7|0	-3|7	0.4
7|0	2|7	0.4
7|0	19|7.0	1.0
9|17	2|9	0.25
9|17	19|9	0.25
9|17	16|9	0.25
9|17	17|9	0.25
0|	21|0	0.2
0|	19|0	0.2
0|	2|0	0.75
0|	16|0	0.0666666666667
0|	7|0	0.2
0|	22|	0.0357142857143
0|	-7|	0.00892857142857
0|	-5|0	0.8
0|	129|	0.00892857142857
0|	3|0	0.5
0|	17|0	0.4
0|	4|0	0.2
0|	20|0	0.333333333333
0|	14|0	0.5
0|	-8|	0.0178571428571
0|	5|0	0.5
0|	-3|0	0.5
0|	8|0	0.5
0|	-6|	0.0357142857143
0|	11|0	0.4
0|	9|0	0.0909090909091
0|	12|0	0.5
0|	6|0	1.0
0|	-4|0	1.0
6|14	7|6.14	1.0
6|14	11|6	0.25
6|14	-3|	0.5
16|1.17	7|16.1.17	1.0
7|12.14.17	12|7	0.5
7|12.14.17	16|7.12.14.17	1.0
14|11.19	-3|14	1.0
7|19	9|7.19	0.333333333333
7|19	18|7	0.133333333333
7|19	1|	0.266666666667
7|19	16|7	0.0666666666667
7|19	129|	0.0666666666667
