-3|	-2|-3	0.2
-3|	-5|-3	0.6
-3|	-6|-3	1.0
-3|	-1|	0.421052631579
6|	7|6	0.6
6|	3|6	0.5
10|12	9|10	0.538461538462
10|12	8|10	0.461538461538
24|26	23|24.26	1.0
24|26	22|24.26	0.333333333333
31|25	25|31	1.0
-21|	-22|	1.0
-12|-9	-15|	1.0
8|11.14	9|8	1.0
-16|	-17|	1.0
13|	12|13	1.0
13|	10|13	0.5
-10|-12	-9|-10	0.714285714286
-10|-12	-12|-10.-12	1.0
27|	31|	0.0833333333333
27|	26|27	0.857142857143
27|	29|27	0.75
23|24	24|23.24	1.0
23|24	20|	0.375
23|24	21|	0.125
23|24	26|23	0.25
22|25	19|22	1.0
-2|1	-5|-2	1.0
22|19	25|22.19	1.0
7|9	6|	0.428571428571
7|9	5|7	0.571428571429
-19|	-21|	1.0
0|-1	2|0	1.0
7|8.7	6|	0.142857142857
7|8.7	5|7	0.571428571429
7|8.7	8|7.8.7	1.0
24|20	22|24.20	1.0
7|	5|7	0.684210526316
7|	8|7	0.2
7|	9|7	0.615384615385
7|	6|	0.0833333333333
7|	1|7	1.0
7|	2|7	1.0
-2|	1|-2	1.0
-2|	-4|	0.344827586207
-2|	26|	0.0344827586207
-2|	-3|-2	1.0
-2|	0|	0.344827586207
-2|	-5|-2	0.5
26|24.23	19|26	0.4
26|24.23	27|	0.6
28|	29|28	1.0
28|	31|	0.5
28|	25|	0.25
31|29.28	27|31	1.0
-3|0	-6|-3	1.0
7|8	6|	0.0625
7|8	5|7	0.6875
7|8	8|7	0.25
-22|	-12|	1.0
3|6	2|3	0.5
3|6	0|3	0.5
26|27	24|26	0.857142857143
26|27	25|26	0.142857142857
-3|-2	-5|-3	1.0
12|	9|12	1.0
12|	24|	0.0277777777778
12|	11|12	1.0
12|	10|12	0.538461538462
12|	19|12	1.0
12|	14|12	0.466666666667
24|22	26|	0.75
24|22	22|	0.25
-2|-5	-3|-2	0.5
-2|-5	-5|-2	0.5
20|	19|20	0.0714285714286
20|	24|20	1.0
-6|-3	-9|-6	1.0
-5|	-3|-5	0.615384615385
-5|	-6|	0.117647058824
-5|	-2|-5	0.5
-5|	6|	0.0392156862745
-5|	-4|	0.274509803922
-5|	2|-5	1.0
-5|	-7|-5	0.153846153846
-12|-13	-10|-12.-13	1.0
10|8	12|10	1.0
25|31	22|25	1.0
19|18.17	20|	1.0
24|23.24	27|	1.0
14|12	7|14	0.133333333333
14|12	16|14	0.4
14|12	15|	0.466666666667
4|	6|	0.444444444444
4|	5|4	1.0
4|	1|	0.333333333333
4|	7|	0.111111111111
8|10	7|8.10	0.333333333333
-5|2	-3|-5	1.0
27|31	31|	1.0
16|14	17|16	0.333333333333
16|14	18|	0.666666666667
31|	27|31	1.0
31|	25|31	1.0
31|	29|31	0.125
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-10|	-8|	0.05
-10|	-12|	0.5
15|24	0|	1.0
10|9	9|10	0.166666666667
10|9	12|10	0.833333333333
29|	25|	0.0666666666667
29|	27|	0.266666666667
29|	31|	0.266666666667
29|	19|29	1.0
29|	28|	0.266666666667
19|18	22|19	0.111111111111
19|18	21|	0.777777777778
19|18	20|	0.111111111111
-7|-9	-5|-7.-9	0.125
2|-1	5|2	1.0
12|10	14|12.10	1.0
12|10	10|12	0.142857142857
-9|-6	-12|-9	1.0
9|7	10|9	0.384615384615
9|7	11|9	0.615384615385
11|12	8|	1.0
0|2	-1|0	0.266666666667
0|2	7|0	0.2
0|2	-2|0	0.533333333333
25|26	26|	1.0
15|	12|15	1.0
15|	14|15	1.0
15|	0|	0.0454545454545
15|	17|15	0.857142857143
7|14	9|7	1.0
21|	23|	0.545454545455
21|	22|21	1.0
21|	19|21	0.666666666667
5|2	8|5	0.25
5|2	3|5	0.75
19|17	21|	0.75
19|17	20|	0.25
-4|	-1|-4	1.0
-4|	-2|-4	1.0
-4|	-7|	0.0357142857143
-4|	-5|-4	0.380952380952
12|11	14|12	1.0
26|23	29|26	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	6|	0.0294117647059
5|	4|5	0.75
5|	3|5	1.0
5|	7|5	0.625
8|7	7|8.7	0.285714285714
8|7	5|8	0.1
8|7	10|8	0.2
7|10	1|7	1.0
11|14	8|11.14	1.0
19|20	17|19	0.642857142857
19|20	18|	0.0714285714286
19|20	20|	0.285714285714
-13|	-16|	0.125
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-17|	0.25
-9|-7	-10|	1.0
20|22	19|20.22	0.5
2|0	-5|2	0.142857142857
2|0	3|2	0.642857142857
2|0	4|2	0.214285714286
-2|-3	1|-2	0.2
-2|-3	0|-2.-3	1.0
23|24.26	20|	1.0
29|31	27|	0.375
29|31	25|	0.125
29|31	28|	0.5
-10|-12.-13	-9|-10	1.0
0|3	-3|0	1.0
14|12.10	16|14	1.0
14|	16|14	0.666666666667
14|	15|	0.233333333333
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.214285714286
5|8	7|5	1.0
22|	20|22	1.0
22|	19|22	1.0
22|	25|	0.208333333333
22|	24|22	0.75
22|	21|22	1.0
-7|	-8|	0.08
-7|	-5|	0.52
-7|	-9|-7	1.0
-7|	-4|-7	1.0
24|25	22|	1.0
2|	-10|2	1.0
2|	-5|2	1.0
2|	0|2	0.266666666667
2|	3|2	0.25
2|	14|	0.025
2|	5|2	0.25
2|	4|2	0.2
12|14	24|	0.0714285714286
12|14	11|12	0.214285714286
12|14	19|12	0.214285714286
12|14	10|12	0.428571428571
12|14	14|12	0.0714285714286
9|12	6|9	1.0
12|5	10|12	1.0
9|8	15|9	1.0
-10|2	-8|	1.0
-5|-3	-3|-5	0.2
-5|-3	-6|	0.6
-5|-3	-2|-5	0.2
11|8	14|11	1.0
8|7.5.3	5|8	1.0
12|15	9|12	1.0
13|19	10|13	1.0
17|19	16|17	0.285714285714
17|19	15|	0.714285714286
-12|	-9|	0.125
-12|	-10|-12	0.285714285714
-12|	-5|	0.0625
-12|	-13|	0.3125
-12|	-15|	0.0625
4|2	6|	0.8
4|2	5|4	0.2
-7|-10	-4|-7	1.0
18|17	19|18.17	1.0
7|5	8|7	0.375
7|5	9|7	0.625
-4|-7	-1|-4	1.0
-1|-4	2|-1	1.0
17|	18|17	1.0
17|	16|17	1.0
17|	19|17	0.25
17|	15|	0.434782608696
23|	24|23	0.357142857143
23|	20|	0.15
23|	21|	0.05
23|	26|23	1.0
3|	0|3	1.0
3|	2|3	0.681818181818
3|	5|3	0.222222222222
-6|	-5|-6	0.714285714286
-6|	-9|-6	1.0
0|-2.-3	2|0	1.0
17|15	18|17	0.142857142857
17|15	19|17	0.857142857143
16|17	13|	1.0
-5|-6	6|	0.285714285714
-5|-6	-3|-5	0.714285714286
5|3	6|	0.111111111111
5|3	7|5.3	0.833333333333
5|3	3|5	0.222222222222
4|5	1|	0.75
4|5	7|	0.25
29|26	19|29	1.0
8|7.8.7	10|8	1.0
6|9	3|6	1.0
-2|-4	0|	1.0
2|3	3|2	0.136363636364
2|3	0|2	0.681818181818
2|3	14|	0.0454545454545
2|3	5|2	0.136363636364
-4|-5.-7.-9	-7|	1.0
-7|-5	-8|	0.153846153846
-7|-5	-5|	0.153846153846
-7|-5	-9|-7	0.692307692308
8|	9|8	1.0
8|	11|8	1.0
8|	10|8	1.0
8|	5|8	1.0
8|	7|8	0.25
-15|	-13|	0.75
-15|	-17|	0.25
