7|	-12|7	0.333333333333
7|	16|7	1.0
7|	-10|	0.333333333333
19|-8	-8|19	1.0
-15|5	4|-15	1.0
-8|-5	-3|-8	1.0
-3|-8	-12|-3	1.0
-5|-7	-8|-5	1.0
-3|0.-5	-12|-3	1.0
-5|16	16|-5	1.0
-5|0.4	0|-5	0.428571428571
-5|0.4	-12|-5.0.4	1.0
12|7	-5|12	1.0
5|-17	-15|5	0.666666666667
5|-17	-12|5	0.333333333333
19|	-17|19	1.0
19|	-8|19	1.0
19|	-7|19	1.0
19|	-13|	0.142857142857
-17|12	14|-17	1.0
-17|19	-7|-17	1.0
0|-3	-5|0	1.0
12|	-17|12	1.0
12|	-7|12	1.0
12|	-12|12	1.0
12|	-8|12	1.0
12|	-5|12	1.0
12|	-10|12	1.0
-5|	0|-5	0.25
-5|	9|-5	1.0
-5|	7|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	19|-5	1.0
-5|	2|-5	1.0
-5|	-12|	0.415384615385
-5|	12|-5	0.5
-5|	16|-5	0.5
-5|	-1|	0.0615384615385
2|-1	-1|2	1.0
-7|4	2|-7	1.0
4|	-1|4	1.0
4|	7|4	0.5
4|	-15|	0.0769230769231
4|	-19|	0.0769230769231
4|	-7|4	1.0
4|	0|4	1.0
-17|-7	9|	1.0
12|-7	-17|12	0.4
12|-7	-8|12	0.6
7|-15	-12|7	0.5
7|-15	-10|	0.5
-5|2	2|-5	1.0
-8|19	21|	1.0
-10|	6|	0.5
-10|	11|-10	1.0
-10|	7|-10	0.333333333333
-8|12	-7|-8	1.0
14|-13	-5|14	1.0
-12|5	4|-12	1.0
-17|-5	-1|	1.0
21|	-17|21	1.0
-5|0.-12	-17|-5	1.0
5|	-3|5	0.25
5|	4|5	1.0
5|	0|5	1.0
5|	-15|5	1.0
5|	-12|5	1.0
5|-3	4|5	0.2
5|-3	-3|5	0.8
-7|-8	-5|-7	1.0
-8|17	19|-8	1.0
12|-5	-10|12	0.5
12|-5	-12|12	0.5
-7|14	12|-7	1.0
-5|17	16|-5	1.0
7|-10	-5|7	0.333333333333
7|-10	-10|	0.666666666667
-13|	17|	0.5
-13|	14|-13	1.0
-5|-1	0|-5	0.111111111111
-5|-1	-17|-5	0.222222222222
-5|-1	-12|	0.444444444444
-5|-1	-1|	0.222222222222
16|-8	-17|16	1.0
-5|-12	19|-5	0.166666666667
-5|-12	7|-5	0.333333333333
-5|-12	-12|-5.-12	1.0
-7|11	12|-7	1.0
14|-17	-8|14	1.0
14|	-5|14	1.0
14|	-7|14	1.0
14|	-8|14	1.0
19|-17	-7|19	1.0
-7|	11|	0.208333333333
-7|	12|-7	0.6
-7|	14|-7	1.0
-7|	18|	0.0833333333333
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	2|-7	0.5
-7|	19|-7	1.0
-5|0	0|-5	0.2
-5|0	-17|-5	0.266666666667
-5|0	-12|	0.533333333333
2|	-7|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	-17|2	1.0
2|	-19|	0.111111111111
2|	5|2	1.0
129|	-12|129	1.0
-12|7	6|	0.666666666667
-12|7	9|	0.333333333333
-3|7	-12|-3	1.0
-1|2	-5|-1.2	0.5
-12|129	-5|-12	1.0
7|-5	-17|7	0.333333333333
7|-5	-12|7	0.333333333333
7|-5	-8|7	0.333333333333
-7|12	14|-7	1.0
-12|	6|	0.0444444444444
-12|	-1|-12	1.0
-12|	0|-12	0.266666666667
-12|	-5|-12	0.166666666667
-12|	9|	0.0222222222222
-12|	4|-12	0.5
11|-10	-5|11	1.0
17|	-5|17	1.0
17|	-8|17	1.0
16|-5	-13|	0.5
16|-5	-12|16	0.5
-7|9	11|	1.0
12|-17	-7|12	1.0
-1|4	-5|-1.4	1.0
7|4	-10|	0.5
7|4	-17|7	0.5
14|-7	-7|14	1.0
4|5	7|4	1.0
-12|12	-5|-12	1.0
-17|2	5|-17	1.0
-3|-19	5|-3	1.0
-1|-12	4|-1	1.0
-15|	4|-15	0.5
-15|	7|-15	0.5
