2|0	4|2	0.666666666667
-5|6	7|-5.6	1.0
-5|6	4|-5	0.5
4|-5.5	-8|4	0.5
4|-5.5	0|4.-5	0.5
14|	19|14	1.0
14|	15|	0.25
-7|	4|-7	1.0
-5|0	4|-5	0.3
-5|0	2|-5	0.3
-5|0	7|-5.0	0.75
2|	-4|	0.0612244897959
2|	5|2	1.0
2|	0|2	0.272727272727
2|	-7|	0.122448979592
2|	3|	0.0204081632653
2|	-1|2	1.0
2|	4|2	0.142857142857
0|12	2|0	0.333333333333
0|12	4|0.12	1.0
0|12	-3|0	0.333333333333
11|16	14|	1.0
0|-1.2	3|	1.0
7|-5.0	-5|7.-5.0	1.0
7|-5.0	6|7	0.25
-1|2	0|-1.2	1.0
9|8	11|9	1.0
7|-5	6|7	0.04
7|-5	-5|7.-5	0.25
-8|	-10|	0.333333333333
-8|	2|-8	1.0
4|2	-1|4	0.285714285714
4|2	0|4.2	1.0
4|2	5|4.2	1.0
4|2	2|4	0.428571428571
16|0	0|16	1.0
7|5	9|7.5	1.0
7|5	11|	0.2
7|5	0|7	0.4
7|5	4|7.5	1.0
0|-1.0.16	2|0.-1.0.16	1.0
2|0.4	-1|2	1.0
17|	0|17	1.0
17|	16|17	1.0
3|	6|	0.375
3|	4|3	0.2
4|-7	-5|4	1.0
4|0.-5.-10	19|	1.0
-1|4	4|-1	0.666666666667
-1|4	0|-1.4	1.0
0|12.-1	2|0	1.0
16|17	11|16	1.0
7|4	5|7	0.210526315789
7|4	-5|7.4	0.333333333333
7|4	4|7.4	1.0
7|4	9|	0.157894736842
7|5.4.2	4|7.5	1.0
4|-5.7	-5|4	1.0
8|	9|8	1.0
