-5|-3.-4	-4|-5	0.5
-5|-3.-4	-8|-5	0.5
-4|-2.-7	-9|-4	1.0
-11|-12	-10|-11	0.272727272727
-11|-12	-8|-11	0.454545454545
-11|-12	-2|-11	0.272727272727
-7|-5.-1	-11|-7	1.0
-7|-5.-16	-17|-7	1.0
-11|-9	-10|-11	0.4
-11|-9	-12|-11	0.2
-11|-9	-13|-11	0.4
-7|-10.-15	-9|-7.-10	1.0
0|-3.0	-3|0	1.0
-1|-10	-3|-1.-10	1.0
-12|-7	-13|	1.0
1|3	0|1	1.0
-7|-8.-5.-8	-3|-7	0.6
-7|-8.-5.-8	-11|-7	0.2
-7|-8.-5.-8	-6|-7	0.2
-8|-5.-3.-7	-2|-8	1.0
3|-2	1|3	1.0
-8|-17	-17|-8	0.5
-8|-17	-7|-8	0.5
-12|-10.-7	-13|-12.-10.-7	1.0
-13|	-17|-13	0.333333333333
-13|	-4|-13	1.0
-13|	-11|-13	0.333333333333
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.2
-13|	0|-13	1.0
-13|	-14|-13	0.2
-13|	-10|-13	0.0769230769231
-13|	-15|	0.0943396226415
-12|-5	-9|-12	1.0
-10|-12.-11	-9|-10.-12	0.333333333333
-10|-12.-11	-8|-10.-12.-11	1.0
-5|-7.-9	-4|-5	0.333333333333
-5|-7.-9	-3|-5	0.666666666667
3|1	6|3	0.5
3|1	1|3	0.5
-11|-8	-12|-11	1.0
-5|-1	-6|-5	0.5
-5|-1	-7|-5.-1	1.0
-5|-7.-11	-9|-5	1.0
2|0	4|	0.166666666667
2|0	0|2	0.333333333333
2|0	3|2	0.5
-10|-9	-13|-10	0.125
-10|-9	-6|-10	0.125
-10|-9	-12|-10.-9	1.0
-10|-9	-15|-10	0.25
-10|-9	-11|-10	0.125
-10|-9	1|-10	0.125
-7|-9	-6|-7	0.333333333333
-7|-9	-5|-7.-9	0.333333333333
-7|-9	-9|	0.166666666667
-5|-12	-11|-5	1.0
-5|-3.-6	-4|-5	0.333333333333
-5|-3.-6	-8|-5	0.666666666667
-14|-12.-15	-13|-14	1.0
-8|-11	-9|-8	0.333333333333
-8|-11	-5|-8.-11	0.333333333333
-8|-11	-3|-8	0.111111111111
-8|-11	-10|-8.-11	0.5
2|-2	-3|2	0.5
2|-2	0|2	0.5
-15|-10	-12|-15	0.4
-15|-10	-10|-15	0.4
-15|-10	-17|-15	0.2
-3|0.1	-1|-3	1.0
-5|-13	-4|-5	1.0
-8|-9.-10.-12	-17|-8	0.333333333333
-8|-9.-10.-12	-13|-8	0.666666666667
-1|-9	-5|-1	1.0
-14|-11	-17|-14	1.0
-15|-16.-14	-5|-15	1.0
-3|-6	0|-3	0.5
-3|-6	-5|-3.-6	0.333333333333
-3|-6	-9|-3	0.0833333333333
-3|-6	-4|-3	0.166666666667
-2|-10	-4|	1.0
-12|-13.-11	-14|-12.-13	1.0
-7|	-16|-7	0.5
-7|	-3|-7	0.222222222222
-7|	-9|	0.0491803278689
-7|	0|-7	0.5
-7|	-11|-7	0.142857142857
-7|	-6|-7	0.153846153846
-7|	-4|	0.00819672131148
-7|	-15|-7	0.25
-7|	-2|-7	1.0
-7|	-17|-7	0.5
-7|	-10|-7	0.0666666666667
-7|	-5|-7	0.12
-7|	-8|-7	0.575757575758
-7|	-12|-7	1.0
-11|-10	-10|-11	0.153846153846
-11|-10	-8|-11	0.0769230769231
-11|-10	-13|-11	0.230769230769
-11|-10	-14|-11	0.0769230769231
-11|-10	-12|-11	0.307692307692
-11|-10	-7|-11	0.153846153846
-7|-5.-7	-8|-7.-5.-7	1.0
-7|-5.-7	-10|-7	0.181818181818
-7|-5.-7	-6|-7	0.0909090909091
-7|-5.-7	-12|-7	0.0909090909091
-7|-5.-7	-15|-7	0.0909090909091
2|	4|	0.142857142857
2|	0|2	0.125
2|	1|2	0.4
2|	-4|2	1.0
2|	3|2	1.0
2|	-3|2	0.5
2|	-1|2	0.2
-6|-5	-7|-6	0.571428571429
-6|-5	-8|-6	0.142857142857
-6|-5	-3|-6	0.285714285714
-15|-17	-14|-15	0.333333333333
-15|-17	-13|-15	0.333333333333
-15|-17	-17|-15	0.333333333333
-11|-5	-17|-11	0.5
-11|-5	-12|-11	0.5
0|-1.2	1|0	0.5
0|-1.2	-4|0	0.5
-12|-8	-3|-12	0.0769230769231
-12|-8	-9|-12	0.0769230769231
-12|-8	-11|-12	0.0769230769231
-12|-8	-10|-12	0.0769230769231
-12|-8	-17|-12	0.0769230769231
-12|-8	-13|	0.307692307692
-12|-8	-14|-12	0.153846153846
-12|-8	-15|-12	0.153846153846
-1|-5.-8	2|-1	0.2
-1|-5.-8	0|	0.2
-1|-5.-8	-6|-1	0.2
-1|-5.-8	1|-1	0.4
-1|2	0|-1.2	0.5
-1|2	3|-1	0.2
-1|2	1|-1	0.2
-1|2	-5|-1	0.2
-7|-5.-10	-2|-7	0.666666666667
-7|-5.-10	-10|-7	0.333333333333
-2|-11	-3|-2.-11	1.0
-2|-11	-4|	0.333333333333
-4|-2.-3	-3|-4	0.5
-4|-2.-3	-5|-4.-2.-3	1.0
-11|-13	-10|-11	0.333333333333
-11|-13	-9|-11	0.666666666667
-9|-8.-12	-11|-9	0.5
-9|-8.-12	-13|-9	0.5
-17|-8	-16|-17	0.333333333333
-17|-8	-10|-17	0.333333333333
-17|-8	-12|-17	0.333333333333
-13|-9	-14|-13	0.75
-13|-9	-17|-13	0.25
-7|-5.-8	-10|-7	0.2
-7|-5.-8	-6|-7	0.2
-7|-5.-8	-3|-7.-5	0.2
-7|-5.-8	-15|-7	0.4
-12|	-8|-12	0.555555555556
-12|	-9|-12	0.333333333333
-12|	-3|-12	1.0
-12|	-10|-12	0.0416666666667
-12|	-11|-12	0.272727272727
-12|	0|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.25
-12|	-13|	0.188235294118
-12|	-15|-12	0.2
-12|	-14|-12	0.1
-4|-3	-6|-4	0.0666666666667
-4|-3	-5|-4	0.866666666667
-4|-3	-1|	0.0666666666667
1|-1	0|1	0.2
1|-1	-8|1	0.2
1|-1	-1|1	0.2
1|-1	2|1	0.2
1|-1	3|1	0.2
-16|-7	-5|-16	0.5
-16|-7	-13|-16	0.5
-8|-7.-5.-7	-12|-8	1.0
-6|0	-5|-6	1.0
