-5|0.-8	-1|-5.0	1.0
-5|-8	0|-5	0.606060606061
-5|-8	-7|-5.-8	1.0
-5|-8	4|-5	0.121212121212
-5|-8	-6|-5	0.121212121212
-5|-8	129|	0.030303030303
-3|	5|-3	1.0
-3|	4|	0.6
-3|	-8|-3	0.5
4|5	0|4	0.111111111111
4|5	-7|4	0.444444444444
4|5	2|4.5	1.0
-8|-7.-6	4|-8.-7	1.0
0|-5	-5|0	0.833333333333
0|-5	-12|	0.166666666667
-8|-5.-1	0|-8	1.0
-10|-12	-6|	1.0
4|-8.-7	2|4.-8	1.0
-7|-6	-8|-7.-6	1.0
4|-8	2|4.-8	1.0
4|-8	-5|4.-8	1.0
0|-7.0	-8|0.-7.0	1.0
-3|2	4|-3.2	1.0
4|-3.2	2|4	1.0
-10|-1.-8	-1|-10	1.0
0|-1	4|0.-1	1.0
0|-1	-8|0	0.5
7|	-2|	1.0
-2|	5|-2	1.0
-8|-1	-5|-8.-1	1.0
-8|-5	0|-8	0.470588235294
-8|-5	-5|-8	0.529411764706
-5|-7	2|-5.-7	1.0
-5|-7	-1|-5	0.969696969697
4|-8.0	-5|4.-8	1.0
-1|-5.0	-3|-1	1.0
-1|1	2|-1	1.0
2|-5.-7	5|2	1.0
-5|-10	-1|-5.-10	1.0
-5|0.4	4|-5.0	1.0
2|-8	-5|2	1.0
0|-5.2	-5|0.-5.2	1.0
-5|	0|-5	0.833333333333
-5|	7|	0.0294117647059
-5|	-8|-5	0.529411764706
-5|	-7|-5	0.717391304348
-5|	4|-5	0.111111111111
-5|	-1|-5	0.727272727273
-5|	2|-5	0.2
-5|	-6|-5	1.0
-5|	129|	0.00588235294118
2|-1	-5|2.-1	1.0
2|-1	-8|2	0.8
4|3	2|4.3	1.0
4|3	5|4	0.5
-7|4	2|-7	1.0
2|-5.4.0	-5|2	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	-7|4	1.0
4|	0|4	1.0
4|	-5|4	0.791666666667
4|	2|4	0.142857142857
-5|2	-7|-5.2	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
5|2	4|5.2	1.0
-5|-8.-3	-7|-5.-8	1.0
-5|-8.2	4|-5	1.0
-10|	-5|-10	1.0
-10|	-6|	0.333333333333
-10|	-1|-10	1.0
-1|-5	-8|-1	0.0909090909091
-1|-5	-10|-1.-5	1.0
-1|-5	-3|-1	0.0909090909091
-1|-5	-5|-1	0.727272727273
0|-8	-7|0	0.5
0|-8	-5|0.-8	1.0
-3|-7	-8|-3	1.0
4|0.-1	-5|4.0	1.0
0|2	2|0	0.25
0|2	-1|0	0.25
0|2	4|0	0.5
-4|	-7|-4	1.0
5|	4|5	0.111111111111
5|	1|5	1.0
5|	-3|5	1.0
5|-3	4|5	1.0
-1|-10	0|-1	1.0
0|2.4.3	2|0	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.75
2|0	-7|2	0.2
2|0	4|2	0.8
5|-2	-3|5	1.0
2|4.3	0|2.4.3	1.0
-10|-1.-5	-5|-10	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.0714285714286
-7|	-5|-7	0.030303030303
-7|	-8|-7	0.333333333333
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	-8|-5	0.32
-5|0	-1|-5.0	1.0
-5|0	4|-5.0	1.0
-5|0	-7|-5	0.48
2|	-3|2	1.0
2|	-8|2	1.0
2|	5|2	1.0
2|	0|2	0.25
2|	-7|2	0.545454545455
2|	1|2	1.0
2|	3|	0.114285714286
2|	-5|2	0.444444444444
2|	-6|	0.0714285714286
2|	4|2	1.0
2|1	3|	1.0
129|	0|129	1.0
-7|-5.-8	-8|-7	1.0
4|5.2	0|4	1.0
-12|	-10|-12	1.0
5|-7	-3|5	1.0
4|2	2|4.2	1.0
-5|0.-5.2	-7|-5.0.-5.2	1.0
-5|4.0	7|	0.5
-5|4.0	2|-5.4.0	1.0
-7|-5.2	-5|-7.-5.2	1.0
-1|-5.-10	-8|-1	1.0
-8|-3	-5|-8.-3	1.0
-8|-3	-4|	0.5
3|	4|3	0.5
-6|	-5|-6	0.555555555556
-6|	-7|-6	1.0
-1|-5.2	-10|-1.-5	1.0
2|4.2	3|	1.0
-5|-7.-5.2	2|-5.-7	1.0
-8|2	-5|-8.2	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	4|-5	0.444444444444
-3|4	5|-3	1.0
-7|-5	0|-7	0.108695652174
-7|-5	-5|-7	0.717391304348
-7|-5	-8|-7	0.173913043478
1|5	-1|1	1.0
